"t","X2"
"0.0","X2_B"
"0.023996657074502624","X2_B"
"0.07289043306671714","X2_B"
"0.10954769764747398","X2_B"
"0.15192724955657824","X2_B"
"0.1644076743135699","X2_C"
"0.1944475979420478","X2_C"
"0.24998583434487695","X2_C"
"0.2767994402985017","X2_C"
"0.28782975936728655","X2_C"
"0.32444352969548107","X2_C"
"0.3988188402526375","X2_C"
"0.41236922367030543","X2_C"
"0.4288296056985916","X2_C"
"0.4363661367861359","X2_C"
"0.6126079915666046","X2_C"
"0.6203834138079828","X2_C"
"0.6778496129974233","X2_C"
"0.7222379979079573","X2_C"
"0.7908818765175804","X2_C"
"0.8171911683903558","X2_C"
"0.8639734655419995","X2_C"
"0.9514307492783892","X2_C"
"1.0301638004152374","X2_C"
"1.0316223510379978","X2_C"
"1.0390988274441055","X2_C"
"1.0652250925202453","X2_C"
"1.0859783002408638","X2_C"
"1.1541457962663926","X2_C"
"1.350310331236926","X2_C"
"1.3785348087668567","X2_C"
"1.4329118192206378","X2_C"
"1.4859004544574845","X2_C"
"1.49379456566064","X2_A"
"1.6320266235499916","X2_A"
"1.6480137183964887","X2_A"
"1.6774735454428757","X2_A"
"1.6883787605116531","X2_A"
"1.7695682927657497","X2_A"
"1.9157674018438837","X2_A"
"1.917986008215758","X2_A"
"1.9525262656549722","X2_A"
"1.9662763330285238","X2_A"
"2.009097863716128","X2_A"
"2.029552334393042","X2_A"
"2.0531007059197393","X2_A"
"2.0771111588466","X2_A"
"2.0949832722470085","X2_A"
"2.1151927690346364","X2_A"
"2.3207504527817604","X2_A"
"2.388081954365802","X2_A"
"2.388190618539331","X2_A"
"2.424484949654902","X2_A"
"2.440958303250354","X2_A"
"2.463828072001939","X2_A"
"2.5350227049572474","X2_A"
"2.547931390133914","X2_A"
"2.6210565676829862","X2_A"
"2.7707716538488616","X2_A"
"2.786522388282522","X2_A"
"2.8001122444713182","X2_A"
"2.81442679629724","X2_A"
"2.9126684281530038","X2_A"
"2.9978324257066276","X2_A"
