"t","X2"
"0.0","X2_D"
"0.0016298959522795474","X2_D"
"0.007349285598805661","X2_D"
"0.04402678207075663","X2_D"
"0.06560024890581942","X2_A"
"0.07267849930644653","X2_A"
"0.0747341946578631","X2_A"
"0.08365717478371806","X2_A"
"0.10826644524572901","X2_A"
"0.1260702463023623","X2_C"
"0.12648275184850946","X2_C"
"0.14095816127500074","X2_A"
"0.1425462115651219","X2_A"
"0.1626385897245587","X2_A"
"0.17410962527337454","X2_A"
"0.20010446488065825","X2_A"
"0.28069095451998366","X2_A"
"0.28776904364528355","X2_A"
"0.29716096897421457","X2_A"
"0.2991531042866663","X2_A"
"0.33989408714768254","X2_A"
"0.3801124270015171","X2_A"
"0.4954603089427605","X2_A"
"0.580856022332431","X2_A"
"0.6203539760379508","X2_A"
"0.6567363503287791","X2_A"
"0.660149876426924","X2_A"
"0.6908332175550604","X2_A"
"0.7016730762632345","X2_A"
"0.7274233372733245","X2_A"
"0.8366885131838977","X2_A"
"0.8466713079367153","X2_A"
"0.8504281025317846","X2_A"
"0.8533294808676228","X2_A"
"0.9009853485043919","X2_A"
"0.9759448595249025","X2_A"
"0.9883511807252725","X2_A"
"1.0281170940777242","X2_A"
"1.2313985972385142","X2_A"
"1.2948704685317491","X2_A"
"1.3024430460930003","X2_A"
"1.4259058093164105","X2_A"
"1.4620124611116008","X2_A"
"1.4637277814202654","X2_A"
"1.4833209742083222","X2_A"
"1.5036347864661554","X2_A"
"1.50824054480596","X2_A"
"1.5130665978625328","X2_A"
"1.517047430460938","X2_A"
"1.5379589985475481","X2_B"
"1.5430963074708233","X2_B"
"1.5628878006049454","X2_B"
"1.5854864487109308","X2_B"
"1.5859193452974998","X2_B"
"1.5868843542681073","X2_B"
"1.5988856490179886","X2_B"
"1.621140351428257","X2_B"
"1.6301326979549475","X2_B"
"1.6344058671312909","X2_B"
"1.6495853114255024","X2_B"
"1.7118851784224762","X2_B"
"1.7381149000144336","X2_B"
"1.7993619274394939","X2_C"
"1.824182955293681","X2_C"
"1.830644884592318","X2_C"
"1.8452254134873223","X2_C"
"1.9022919683038173","X2_C"
"1.979091779002231","X2_C"
"2.0503502019663262","X2_C"
"2.1396910395315336","X2_C"
"2.1422697007281433","X2_C"
"2.2102772240579616","X2_C"
"2.234669588556592","X2_C"
"2.279292919423884","X2_C"
"2.3844565133945093","X2_C"
"2.384576752439948","X2_C"
"2.4668268083462292","X2_C"
"2.4854253750749646","X2_C"
"2.5511040076172877","X2_C"
"2.552135644880168","X2_A"
"2.6028709107823262","X2_A"
"2.6031537067095623","X2_A"
"2.622264099250953","X2_A"
"2.7605994698655936","X2_A"
"2.81691934797703","X2_A"
"2.8173038098715546","X2_A"
"2.832806351478302","X2_A"
"2.997432149682929","X2_A"
