"t","X2"
"0.0","X2_D"
"2.324090761773306E-4","X2_D"
"0.09331399545437521","X2_D"
"0.09632472330122194","X2_D"
"0.1150350099762455","X2_D"
"0.1579187920570554","X2_D"
"0.16709947778850512","X2_D"
"0.22964996684249728","X2_D"
"0.2429267986677461","X2_D"
"0.2875081540536929","X2_A"
"0.2962264330912052","X2_A"
"0.3097341810737619","X2_A"
"0.34286135724612155","X2_A"
"0.3963304588811453","X2_A"
"0.4426475623588893","X2_A"
"0.44936889395982726","X2_A"
"0.48231022204560614","X2_B"
"0.5566173451499219","X2_B"
"0.558701037647978","X2_B"
"0.6215918225329932","X2_B"
"0.6216718374126334","X2_B"
"0.6912628209845528","X2_B"
"0.6930032453273206","X2_B"
"0.7192284279241945","X2_B"
"0.7626048574852474","X2_B"
"0.76917740646652","X2_B"
"0.8306794073592634","X2_B"
"0.831056909341854","X2_B"
"0.882787309468441","X2_B"
"0.9220712134067733","X2_B"
"0.9567374207881437","X2_B"
"0.9570736100856774","X2_B"
"0.9598370975899694","X2_B"
"0.9682386305494215","X2_B"
"0.9996581073651281","X2_B"
"1.0864952987091137","X2_B"
"1.087719493700927","X2_B"
"1.101547791266119","X2_B"
"1.1047922256080591","X2_B"
"1.1234218684371473","X2_B"
"1.2437926577786447","X2_B"
"1.2988656345721485","X2_B"
"1.3152267005635023","X2_B"
"1.3665575643407892","X2_B"
"1.3789833554906528","X2_B"
"1.379152278350046","X2_B"
"1.534382684298551","X2_B"
"1.5542426300836925","X2_B"
"1.595020543001558","X2_C"
"1.6136371977422135","X2_C"
"1.6273519660395388","X2_C"
"1.6381993448292196","X2_C"
"1.68811461130056","X2_C"
"1.7087866492198258","X2_C"
"1.7480613947522232","X2_C"
"1.7583553752369403","X2_C"
"1.7906284072273952","X2_C"
"1.827493286650873","X2_C"
"1.8627060998985296","X2_C"
"1.8749920982660457","X2_C"
"1.9661937311437407","X2_C"
"1.9796235605259185","X2_C"
"2.0227851679599747","X2_C"
"2.0843612439688943","X2_C"
"2.112115120773845","X2_C"
"2.1219351749400652","X2_C"
"2.166551359751735","X2_C"
"2.192847365459927","X2_C"
"2.2105252041116916","X2_C"
"2.278106631595378","X2_C"
"2.288611317225541","X2_C"
"2.288625277784306","X2_C"
"2.314617191528443","X2_C"
"2.322221731228087","X2_C"
"2.330070385754031","X2_B"
"2.465637431995315","X2_B"
"2.469384914835478","X2_B"
"2.4818946601817387","X2_B"
"2.508049269139025","X2_B"
"2.5285800299315393","X2_B"
"2.5684736049745993","X2_B"
"2.570927981395819","X2_B"
"2.653867870790629","X2_B"
"2.6867198147926996","X2_B"
"2.754892383865691","X2_B"
"2.782161848747937","X2_B"
"2.804285254218407","X2_B"
"2.8298466695888163","X2_B"
"2.9464208304647705","X2_B"
"2.979770382913588","X2_B"
