"t","X2"
"0.0","X2_D"
"0.01198853460879222","X2_D"
"0.01886263447437908","X2_D"
"0.03159428802417687","X2_D"
"0.07288933120867884","X2_D"
"0.08051503023352015","X2_D"
"0.1747097197499502","X2_D"
"0.19269816488007024","X2_D"
"0.26134526980066797","X2_D"
"0.27448446380333436","X2_D"
"0.3009730677491194","X2_D"
"0.32309427664556095","X2_D"
"0.3748093300143575","X2_D"
"0.4010852351669076","X2_D"
"0.4103747022352948","X2_D"
"0.49636284820579185","X2_D"
"0.5433649601299498","X2_D"
"0.5764032850920199","X2_A"
"0.7088148173140447","X2_A"
"0.7417728528514012","X2_A"
"0.7602607160141148","X2_A"
"0.7646917157442968","X2_A"
"0.8425635077085984","X2_A"
"0.9021555181034984","X2_A"
"0.9300061300959749","X2_A"
"1.0036314950490073","X2_A"
"1.0395390632008166","X2_A"
"1.0600326431486147","X2_A"
"1.0739019629512425","X2_A"
"1.082407836750065","X2_A"
"1.0929290153870723","X2_B"
"1.1202854010652594","X2_B"
"1.1672026829982247","X2_B"
"1.1712804785112687","X2_B"
"1.2408996905952596","X2_B"
"1.2511653716630184","X2_C"
"1.2575355247093523","X2_C"
"1.2673740186218587","X2_C"
"1.2802233961642675","X2_A"
"1.285464541913853","X2_D"
"1.3088703691193684","X2_D"
"1.311119149538417","X2_D"
"1.4017489171077664","X2_D"
"1.4528206650442959","X2_D"
"1.5115573287353667","X2_D"
"1.5203595906752745","X2_D"
"1.5567251031397396","X2_D"
"1.7317370290508094","X2_D"
"1.7716806314743918","X2_D"
"1.7863981708450658","X2_D"
"1.8496572265490279","X2_D"
"1.8641663944898057","X2_B"
"1.878468397654466","X2_B"
"1.9002692983194038","X2_B"
"1.9201729965421963","X2_B"
"1.9337585175890235","X2_B"
"1.992107491961365","X2_B"
"2.0436438978634337","X2_B"
"2.1114198813365013","X2_B"
"2.1237166159854257","X2_B"
"2.1257604995706","X2_B"
"2.159609640768319","X2_B"
"2.1730318127906605","X2_B"
"2.208841805724084","X2_B"
"2.249312549813195","X2_A"
"2.281974174489342","X2_A"
"2.3250039916156755","X2_A"
"2.3700475105915646","X2_B"
"2.405855164267578","X2_B"
"2.5081703458875815","X2_B"
"2.536651042046758","X2_B"
"2.5395020157468897","X2_B"
"2.5519042364108873","X2_B"
"2.566372736428662","X2_B"
"2.6445929878905545","X2_B"
"2.6542531729476604","X2_B"
"2.7993902552703447","X2_B"
"2.801888179536847","X2_B"
"2.8278706275747085","X2_B"
"2.8484755079934194","X2_B"
"2.880230328749858","X2_B"
"2.921572179243995","X2_B"
"2.9507713729441907","X2_D"
"2.9534497181439447","X2_D"
"2.963684936581696","X2_D"
