"t","X2"
"0.0","X2_C"
"0.07728996877329473","X2_C"
"0.11396128428527703","X2_C"
"0.11772865720899349","X2_C"
"0.15395836467646623","X2_A"
"0.1609763486718246","X2_A"
"0.1824851578913157","X2_A"
"0.2146149197680179","X2_A"
"0.22479662047145305","X2_A"
"0.313122067843412","X2_A"
"0.3446854154102429","X2_A"
"0.3679942839740159","X2_A"
"0.4722076571660379","X2_A"
"0.48772925425455627","X2_A"
"0.49168950486746277","X2_A"
"0.4943823473739547","X2_A"
"0.5129779102571647","X2_A"
"0.5532637025498077","X2_C"
"0.6252428334889525","X2_C"
"0.6563604951504981","X2_C"
"0.6636158643327007","X2_B"
"0.6678072930042971","X2_B"
"0.6846447774321633","X2_B"
"0.8427875815697996","X2_B"
"0.8871107475915627","X2_B"
"0.901364993291376","X2_B"
"0.9768770438315199","X2_A"
"0.9943349653512478","X2_A"
"1.0293354152617165","X2_A"
"1.039031347266519","X2_A"
"1.0784743246611748","X2_D"
"1.1310065829919491","X2_D"
"1.1445610148481795","X2_D"
"1.1659592198964996","X2_D"
"1.2177115874996034","X2_D"
"1.2389129639910286","X2_D"
"1.241578838449173","X2_D"
"1.296890572187126","X2_D"
"1.4043371371746227","X2_D"
"1.433459232578016","X2_D"
"1.4705759453775613","X2_D"
"1.4715660195192573","X2_D"
"1.498208941394013","X2_D"
"1.5455384177210667","X2_A"
"1.5476698656033925","X2_A"
"1.5995550836928114","X2_A"
"1.6261817400324912","X2_A"
"1.6441055748200137","X2_A"
"1.7209903129963275","X2_A"
"1.757251158735954","X2_A"
"1.759800826335816","X2_A"
"1.7872085172709942","X2_A"
"1.892145201493423","X2_A"
"1.9229589637766185","X2_A"
"1.929402280126581","X2_A"
"1.9965669385498956","X2_A"
"2.014284282002209","X2_A"
"2.0626595287120115","X2_A"
"2.074571103684332","X2_A"
"2.0823777493082707","X2_A"
"2.1606227839875687","X2_A"
"2.201838881068324","X2_A"
"2.211195886221442","X2_A"
"2.2533581611198352","X2_A"
"2.2574694499590273","X2_B"
"2.2601736731363733","X2_B"
"2.3032631785334066","X2_D"
"2.3412607062479913","X2_D"
"2.3441366850073533","X2_D"
"2.344325338846258","X2_D"
"2.43703973472026","X2_D"
"2.464794813485373","X2_D"
"2.5081581093168808","X2_D"
"2.529334245522868","X2_D"
"2.6039264433929823","X2_A"
"2.6118355046404464","X2_A"
"2.7020513495558305","X2_A"
"2.7657736831989412","X2_B"
"2.7720343748311693","X2_B"
"2.8515138890236873","X2_B"
"2.9565736647440275","X2_B"
"2.9688617064531426","X2_B"
"2.988520402256551","X2_B"
"2.998728552627625","X2_B"
