"t","X2"
"0.0","X2_A"
"0.015637466185595625","X2_A"
"0.048545836378082796","X2_A"
"0.0652143240498593","X2_A"
"0.07986811899666287","X2_A"
"0.09887658028067499","X2_A"
"0.09993990717140243","X2_A"
"0.2800451141125953","X2_A"
"0.39913044927997615","X2_B"
"0.43836350987160155","X2_B"
"0.44226850293725095","X2_B"
"0.47350679465340123","X2_B"
"0.5160806041188042","X2_B"
"0.5195199714920776","X2_B"
"0.5914617231033628","X2_B"
"0.6361194548979019","X2_B"
"0.6549099748431005","X2_B"
"0.6785924545924724","X2_B"
"0.7121496766403069","X2_B"
"0.7316490727605568","X2_B"
"0.7428556392939695","X2_B"
"0.7572010472259814","X2_B"
"0.7947851683342795","X2_B"
"0.8173755459625819","X2_B"
"0.8664653550591622","X2_B"
"0.8826716694587861","X2_B"
"0.9082708911683448","X2_B"
"0.9113372141511535","X2_B"
"0.9398399755153687","X2_B"
"0.9633705153821734","X2_B"
"0.9758273533866577","X2_B"
"0.9770255259588241","X2_B"
"1.0801444434673995","X2_A"
"1.1007509664946833","X2_A"
"1.1083410394305209","X2_A"
"1.1394969403133164","X2_A"
"1.1780754589541995","X2_A"
"1.2014415211932532","X2_A"
"1.2040646178697685","X2_A"
"1.2172390099947978","X2_B"
"1.2285297835572901","X2_B"
"1.2471566972836519","X2_B"
"1.3034177710040455","X2_B"
"1.3157454358232479","X2_B"
"1.3302828754419322","X2_D"
"1.353609198125246","X2_D"
"1.3598746608792913","X2_D"
"1.3625999603697223","X2_D"
"1.3895685058032798","X2_D"
"1.416008910756044","X2_D"
"1.4227751732555305","X2_D"
"1.465866317349011","X2_D"
"1.4880788322215315","X2_D"
"1.4942960747904452","X2_D"
"1.6427995991347075","X2_D"
"1.6452962386035894","X2_A"
"1.6828387430983969","X2_B"
"1.6834155116808225","X2_B"
"1.7221932491851963","X2_B"
"1.739764590526804","X2_B"
"1.7576170759149046","X2_B"
"1.7640805638487365","X2_B"
"1.849815644380647","X2_B"
"1.8527374271555141","X2_B"
"1.870217184012191","X2_B"
"1.9033091585666078","X2_B"
"1.9052443671172896","X2_B"
"1.9581629842987835","X2_B"
"1.98525874693612","X2_B"
"2.2167647334400837","X2_B"
"2.2825308725967335","X2_A"
"2.2854801347408413","X2_A"
"2.3261363850979824","X2_A"
"2.331989540545987","X2_A"
"2.3498520024228595","X2_B"
"2.429506638392035","X2_B"
"2.5113351752370345","X2_B"
"2.5865706994040343","X2_B"
"2.6592312471112645","X2_B"
"2.684738271384811","X2_B"
"2.734626366552248","X2_B"
"2.75649840150035","X2_B"
"2.7660343248351205","X2_B"
"2.774044261620623","X2_A"
"2.7949022367227787","X2_A"
"2.797893177437837","X2_A"
"2.8179096048374186","X2_A"
"2.832619223017308","X2_A"
"2.941339284863665","X2_A"
