"t","X2"
"0.0","X2_C"
"0.032500972284259355","X2_C"
"0.05149501074624523","X2_C"
"0.05985477507540938","X2_C"
"0.1410560643216958","X2_C"
"0.15883826630654943","X2_C"
"0.2179108326028923","X2_C"
"0.24220581928506296","X2_C"
"0.2523342632324308","X2_C"
"0.3019233351881682","X2_C"
"0.34095679031137144","X2_C"
"0.40512538910747187","X2_C"
"0.420784021042364","X2_C"
"0.5361311182031113","X2_C"
"0.5390416380294649","X2_C"
"0.5850218211880892","X2_C"
"0.6028473296373505","X2_C"
"0.6080789897978041","X2_C"
"0.6301535307719639","X2_C"
"0.6828085910308771","X2_C"
"0.7237246368515793","X2_C"
"0.7584872501773088","X2_C"
"0.7812686825626775","X2_C"
"0.7906415370843516","X2_C"
"0.7966005378938131","X2_C"
"0.8002988956356902","X2_C"
"0.8126058969220717","X2_C"
"0.8429773850985084","X2_C"
"0.8926149319938664","X2_C"
"0.9227065286703805","X2_C"
"0.9434174600685126","X2_C"
"0.9612553947189051","X2_C"
"0.9871206848318064","X2_C"
"1.083296892935952","X2_C"
"1.104286473469628","X2_C"
"1.1751266026275775","X2_C"
"1.2083873310152642","X2_C"
"1.216438769256","X2_C"
"1.2350253969129312","X2_C"
"1.2585478723676062","X2_C"
"1.3093230902232533","X2_C"
"1.3185478560765738","X2_C"
"1.3464289957241846","X2_C"
"1.482930640481485","X2_C"
"1.5054001232333154","X2_C"
"1.5439371692927584","X2_C"
"1.5829270186051358","X2_C"
"1.5831988772215841","X2_C"
"1.6545938311245012","X2_C"
"1.6918008700284737","X2_C"
"1.7405251636345462","X2_C"
"1.7444991297729664","X2_C"
"1.7520587287909113","X2_C"
"1.7720390806758308","X2_C"
"1.7993104347319018","X2_C"
"1.8565305075142633","X2_C"
"1.866997410209262","X2_C"
"1.8909691100873047","X2_C"
"1.9637727082380572","X2_C"
"1.9689389793874124","X2_C"
"1.9754129605876842","X2_C"
"2.0044044446654428","X2_C"
"2.207291270087602","X2_C"
"2.209605183308459","X2_C"
"2.2235414760657926","X2_C"
"2.2269586498265768","X2_C"
"2.2514774855870683","X2_C"
"2.2854632387043203","X2_C"
"2.3018179374110717","X2_C"
"2.3451371591115793","X2_C"
"2.3792813687131082","X2_C"
"2.4042869382816114","X2_C"
"2.468714898622662","X2_A"
"2.484095029885534","X2_A"
"2.4987099999323807","X2_A"
"2.5089403577676315","X2_A"
"2.5300534655300884","X2_B"
"2.5756975552396795","X2_B"
"2.5905504182819965","X2_B"
"2.61934951994538","X2_B"
"2.650188711249009","X2_B"
"2.6640636596177267","X2_B"
"2.7760913691090017","X2_B"
"2.8419677355760835","X2_B"
"2.842720778410742","X2_B"
"2.920325603848253","X2_B"
"2.9738315858814253","X2_B"
