"t","X2"
"0.0","X2_D"
"0.0016888525963616656","X2_D"
"0.00593211613107125","X2_C"
"0.014897760002616356","X2_C"
"0.10665344657017968","X2_C"
"0.12013485160355081","X2_C"
"0.2637843333170303","X2_C"
"0.3971359680941425","X2_C"
"0.4120739662345272","X2_C"
"0.5072249481492669","X2_C"
"0.6336154881117262","X2_C"
"0.6342732289344634","X2_C"
"0.6698428661181474","X2_C"
"0.7454927938441627","X2_C"
"0.7564060604694458","X2_C"
"0.8202776061763767","X2_C"
"0.9210107049300434","X2_C"
"0.9579970421505863","X2_C"
"0.9687071409970042","X2_C"
"0.9914929382578778","X2_C"
"1.0139166659196637","X2_C"
"1.0355518177830971","X2_C"
"1.0371544781886786","X2_C"
"1.1119706816277801","X2_C"
"1.2577578548853663","X2_C"
"1.260038578584752","X2_C"
"1.310938724140474","X2_C"
"1.3775514815160275","X2_C"
"1.451849905594669","X2_A"
"1.4583446969582576","X2_A"
"1.4787271995952516","X2_A"
"1.5114610423358055","X2_A"
"1.570107132418632","X2_A"
"1.5819005346488373","X2_A"
"1.586040220428215","X2_A"
"1.6272627283271077","X2_A"
"1.719645236596211","X2_A"
"1.723709259771566","X2_A"
"1.779266185650493","X2_D"
"1.8855729789620446","X2_D"
"1.890516928061727","X2_D"
"1.8920629399558888","X2_D"
"1.9023438998276365","X2_D"
"1.9050320474609024","X2_D"
"1.9075256493657604","X2_D"
"1.914786927112187","X2_D"
"1.9680831315496918","X2_D"
"1.971973036732002","X2_D"
"2.01311854191052","X2_D"
"2.0523162157397397","X2_A"
"2.1110401799187986","X2_A"
"2.158264159027897","X2_A"
"2.1984019483267723","X2_A"
"2.205760397978905","X2_A"
"2.222521084030291","X2_D"
"2.2861821891022185","X2_D"
"2.292599444744986","X2_D"
"2.296266453038693","X2_D"
"2.3397200643269778","X2_D"
"2.3746216002238936","X2_A"
"2.3762070510986257","X2_A"
"2.3785373951243227","X2_A"
"2.3845638472711994","X2_A"
"2.4055286786420442","X2_A"
"2.41197569025617","X2_A"
"2.4485638911519745","X2_A"
"2.4656034472972337","X2_A"
"2.5290116624575907","X2_A"
"2.6013457732770524","X2_A"
"2.6058076198127234","X2_A"
"2.65508325796049","X2_A"
"2.7146088198949796","X2_A"
"2.7480753085396565","X2_A"
"2.8448308870260193","X2_A"
"2.852477229706172","X2_A"
"2.87041298540998","X2_A"
"2.9131714398029933","X2_A"
"2.9532854843833514","X2_A"
"2.9779669763463774","X2_A"
"2.9974851573866363","X2_A"
