"t","X2"
"0.0","X2_D"
"0.034873658957129614","X2_D"
"0.14941538932183643","X2_D"
"0.16181470903347184","X2_D"
"0.1736536772054363","X2_D"
"0.21085118404771977","X2_D"
"0.2614783613734166","X2_D"
"0.30253755479617345","X2_D"
"0.3240077118729269","X2_A"
"0.4026198524363435","X2_A"
"0.4248507134033389","X2_A"
"0.4510158426609363","X2_A"
"0.45649365690302246","X2_A"
"0.5697721185124242","X2_A"
"0.632955533449113","X2_A"
"0.6852055589277655","X2_A"
"0.7116561871046714","X2_A"
"0.8257880293366494","X2_A"
"0.8346312395154062","X2_A"
"0.8511721895453066","X2_A"
"0.8549297261069393","X2_A"
"0.9424405455271571","X2_A"
"0.9900954631416499","X2_A"
"0.9934104085662728","X2_A"
"1.0672753521492955","X2_A"
"1.1410986953535835","X2_A"
"1.1643282760893237","X2_B"
"1.167940279354694","X2_B"
"1.2800081076949312","X2_B"
"1.2900637064612486","X2_B"
"1.3397910391582166","X2_B"
"1.3543068944059298","X2_B"
"1.3607381349526246","X2_B"
"1.3681753589128003","X2_B"
"1.4783620011207423","X2_B"
"1.4838966974902696","X2_B"
"1.485568521664268","X2_B"
"1.4992861109258862","X2_B"
"1.5056164367448246","X2_B"
"1.6505657948581232","X2_B"
"1.7980799006069477","X2_B"
"1.8062597793463213","X2_B"
"1.815287012949879","X2_B"
"1.8182935931400321","X2_B"
"1.8258379880091118","X2_B"
"1.8697538363192754","X2_B"
"1.8770532096896737","X2_B"
"1.8796176980149377","X2_B"
"1.909031636148877","X2_B"
"1.9442019847094978","X2_B"
"2.0049566873786064","X2_B"
"2.007866874673138","X2_B"
"2.017274574020836","X2_B"
"2.05793974672385","X2_B"
"2.0601216818335897","X2_B"
"2.073660354885641","X2_B"
"2.117783429493435","X2_B"
"2.1489171816734207","X2_B"
"2.168517802357177","X2_B"
"2.260642784137192","X2_B"
"2.3180333936660427","X2_B"
"2.3444784833123964","X2_B"
"2.408769073510129","X2_B"
"2.4632778586608186","X2_B"
"2.4665453503623214","X2_B"
"2.4766491976100125","X2_B"
"2.5353615523355577","X2_B"
"2.555909426474268","X2_B"
"2.6816704307702395","X2_B"
"2.7181437034721934","X2_D"
"2.755961114922466","X2_D"
"2.766672895044321","X2_D"
"2.8260095949025983","X2_D"
"2.8593810911359947","X2_D"
"2.865589054432879","X2_D"
"2.868511215762407","X2_D"
"2.8707559851360687","X2_D"
"2.9059718962231953","X2_D"
"2.917285737905745","X2_D"
"2.926393217250498","X2_D"
