"t","X2"
"0.0","X2_C"
"0.013804362199051005","X2_C"
"0.02580410960651788","X2_C"
"0.08153907982711416","X2_C"
"0.08157511417110463","X2_C"
"0.08370382542264268","X2_C"
"0.13824617891066837","X2_C"
"0.18517419797118156","X2_A"
"0.23050701005149565","X2_A"
"0.25765092247150667","X2_D"
"0.2583972275081991","X2_D"
"0.2928052175389802","X2_D"
"0.3103703077396906","X2_D"
"0.33626697660628835","X2_D"
"0.3834362730519235","X2_D"
"0.4333652789531985","X2_D"
"0.4443870880095018","X2_D"
"0.4868825796379514","X2_D"
"0.4961508069052297","X2_D"
"0.5063118509271527","X2_D"
"0.5235630834655808","X2_D"
"0.5832487224959599","X2_D"
"0.630887726663923","X2_D"
"0.7148697568638945","X2_D"
"0.7170292174942083","X2_D"
"0.7366393360829585","X2_B"
"0.7373359422950788","X2_B"
"0.8138454671108","X2_B"
"0.8258093609602761","X2_B"
"0.8349625233362792","X2_B"
"0.8409385343044189","X2_B"
"0.8705558291017882","X2_B"
"0.8788602290314032","X2_B"
"0.9343782540351391","X2_B"
"0.9450317483851907","X2_B"
"1.0313467712443858","X2_B"
"1.0479463192318337","X2_B"
"1.1212548500543535","X2_B"
"1.3212664801502567","X2_D"
"1.3227237302914703","X2_D"
"1.3570790723145518","X2_D"
"1.3898491163297875","X2_D"
"1.450117301025063","X2_D"
"1.4685469077686837","X2_D"
"1.5236632819268772","X2_D"
"1.5497194820822724","X2_D"
"1.590047671696404","X2_D"
"1.636924425344997","X2_A"
"1.670557357355088","X2_A"
"1.7472219979457129","X2_A"
"1.7622463951201213","X2_A"
"1.8139020465407714","X2_A"
"1.8877205132298531","X2_A"
"1.9206729655569243","X2_A"
"1.9906277921436655","X2_A"
"2.1539269160724945","X2_A"
"2.2379911502891057","X2_B"
"2.260747250655481","X2_B"
"2.29763813646697","X2_B"
"2.3265230543881774","X2_B"
"2.3549733642021256","X2_B"
"2.4389700919698574","X2_B"
"2.512644805096571","X2_A"
"2.5814518485386926","X2_A"
"2.592016257402355","X2_A"
"2.65108836702566","X2_D"
"2.654370417817588","X2_D"
"2.6717180612794573","X2_D"
"2.7249598423672645","X2_D"
"2.7779458281584133","X2_D"
"2.8544521184757015","X2_D"
"2.888345429377188","X2_D"
"2.9601059931726432","X2_A"
"2.980406066462213","X2_A"
