"t","X2"
"0.0","X2_C"
"0.009097591343958511","X2_C"
"0.07167322416879976","X2_C"
"0.1414956699883831","X2_C"
"0.14617210608406567","X2_C"
"0.1479476311756558","X2_C"
"0.20712274523720317","X2_C"
"0.21031281012798153","X2_C"
"0.3204441788479406","X2_C"
"0.36078248751114056","X2_C"
"0.3677329025942546","X2_C"
"0.4634013707795938","X2_C"
"0.4674433826018538","X2_C"
"0.47933113532764154","X2_C"
"0.49537176446736164","X2_C"
"0.5317733400561439","X2_C"
"0.6091680574919279","X2_C"
"0.6498580588555515","X2_C"
"0.6855012730072265","X2_C"
"0.761288689737608","X2_C"
"0.7867034830813636","X2_C"
"0.8117984242246945","X2_C"
"1.002560607352162","X2_C"
"1.0120373147237285","X2_C"
"1.0144549024613214","X2_C"
"1.0194258703972345","X2_C"
"1.0756131429792866","X2_C"
"1.102314518953861","X2_C"
"1.1065646673534375","X2_C"
"1.1384626785973377","X2_C"
"1.1656221581811064","X2_C"
"1.1891266689642317","X2_C"
"1.1930553898975453","X2_C"
"1.2327085826308266","X2_C"
"1.2583011353910623","X2_C"
"1.2593300466439907","X2_C"
"1.2683272338147737","X2_C"
"1.312614851612203","X2_C"
"1.3260956918514786","X2_C"
"1.3377311248398303","X2_C"
"1.41224481472749","X2_C"
"1.4204805973784471","X2_C"
"1.4998364930896373","X2_C"
"1.6448181866326765","X2_C"
"1.6569553418327256","X2_C"
"1.6926610679524703","X2_C"
"1.7070372697054776","X2_C"
"1.7224682035082652","X2_C"
"1.734404793232241","X2_C"
"1.8090005265309845","X2_C"
"1.8674892504027258","X2_C"
"1.9617306850077423","X2_C"
"1.9968127351998928","X2_C"
"2.01047044519371","X2_C"
"2.025552944739815","X2_C"
"2.0285163676542552","X2_C"
"2.1067775729161267","X2_C"
"2.108061604414344","X2_C"
"2.119991652132694","X2_C"
"2.1569775497758044","X2_A"
"2.189206712343724","X2_A"
"2.1921749345053634","X2_A"
"2.260071188161579","X2_B"
"2.2739750849043117","X2_B"
"2.284704997142735","X2_B"
"2.2923640681384976","X2_B"
"2.2984486264997033","X2_D"
"2.312015047881821","X2_D"
"2.440074664914972","X2_D"
"2.47284737286284","X2_D"
"2.5262779189021005","X2_D"
"2.5430620524760643","X2_A"
"2.584553737827787","X2_A"
"2.5892694343482563","X2_A"
"2.5914283983019955","X2_A"
"2.5990413855977033","X2_A"
"2.6225282105900267","X2_B"
"2.628772756843283","X2_B"
"2.6442132999248216","X2_B"
"2.6490046830801184","X2_B"
"2.669285827086168","X2_B"
"2.6912978740098676","X2_B"
"2.7070450734586355","X2_B"
"2.760411542068878","X2_B"
"2.7861610892258124","X2_B"
"2.8031447382578545","X2_B"
"2.8177114543491397","X2_B"
"2.933759934102144","X2_B"
"2.950126251687762","X2_B"
