"t","X2"
"0.0","X2_B"
"0.051283470646359644","X2_B"
"0.10014588258566262","X2_B"
"0.13439038874242962","X2_B"
"0.19380886110279089","X2_B"
"0.22145895713085678","X2_B"
"0.24673847044590624","X2_B"
"0.2502370285972963","X2_B"
"0.2504910381171297","X2_B"
"0.2943396050574031","X2_B"
"0.34616812449232265","X2_B"
"0.3577311389098528","X2_B"
"0.36066537103846386","X2_B"
"0.43219661184536795","X2_B"
"0.44951841277216237","X2_B"
"0.4870874415298713","X2_B"
"0.5062592404556752","X2_B"
"0.5246699931080184","X2_B"
"0.5780677194288404","X2_B"
"0.6047486722769434","X2_B"
"0.6131818260310342","X2_B"
"0.6571319231373913","X2_B"
"0.6927766551034746","X2_B"
"0.7271450427836368","X2_B"
"0.7761561848855781","X2_B"
"0.7769764558378514","X2_B"
"0.7949666817311589","X2_B"
"0.8566956897333352","X2_C"
"0.8601833694946144","X2_C"
"0.8626324195755393","X2_C"
"0.8750084912690006","X2_C"
"0.9216379036445534","X2_C"
"0.9233228961270397","X2_C"
"0.9289097082250988","X2_C"
"0.9451480439308746","X2_C"
"0.9466244397367927","X2_C"
"0.9473528277905785","X2_A"
"1.0345529544426995","X2_A"
"1.147263866429403","X2_A"
"1.201510666569963","X2_A"
"1.2019282556634372","X2_A"
"1.2184746873227523","X2_A"
"1.28448893746495","X2_A"
"1.3408249778696213","X2_A"
"1.3798200458709422","X2_C"
"1.459472625056491","X2_C"
"1.5298996323346654","X2_C"
"1.556143987071653","X2_C"
"1.6146690852136505","X2_C"
"1.6152127529658624","X2_C"
"1.617885519498558","X2_C"
"1.6290988788979703","X2_C"
"1.6487327505351344","X2_C"
"1.665631155377309","X2_C"
"1.69900022288343","X2_C"
"1.7014576787407827","X2_C"
"1.707657155447948","X2_C"
"1.7465454276805825","X2_C"
"1.7632372915177745","X2_C"
"1.7764874634654293","X2_C"
"1.7807000459213538","X2_C"
"1.7856815403795103","X2_C"
"1.8114958217064712","X2_C"
"1.832571407414107","X2_C"
"1.9389488459949693","X2_C"
"1.9481542932761076","X2_A"
"1.9603103289822328","X2_A"
"2.0304693417960062","X2_A"
"2.125865869818563","X2_A"
"2.137632991310659","X2_A"
"2.15717974511337","X2_A"
"2.172166182968346","X2_A"
"2.1918334338217744","X2_A"
"2.2006831591564238","X2_A"
"2.2176967290323217","X2_B"
"2.2401644578061983","X2_B"
"2.301756681470122","X2_B"
"2.3106950890903386","X2_B"
"2.31183941351117","X2_B"
"2.378454672298112","X2_B"
"2.4041256525945203","X2_B"
"2.4089837549843236","X2_B"
"2.410185056814841","X2_B"
"2.4369005616914157","X2_B"
"2.456664547618132","X2_B"
"2.4594355017763982","X2_B"
"2.50997588266353","X2_B"
"2.5434318681170818","X2_B"
"2.60630743594782","X2_B"
"2.7214542783081495","X2_B"
"2.727594907531448","X2_B"
"2.7533471503056237","X2_B"
"2.762290336811252","X2_B"
"2.7644747749741674","X2_B"
"2.8195717134502707","X2_B"
"2.8315529873019374","X2_B"
"2.840321088116403","X2_B"
"2.842532715122248","X2_B"
"2.8508399657533614","X2_B"
"2.8932595581528617","X2_B"
"2.9354424953502143","X2_B"
"2.938658270253299","X2_B"
"2.942529389357759","X2_B"
