"t","X2"
"0.0","X2_A"
"0.02077459760332586","X2_A"
"0.09974739040463032","X2_D"
"0.1480744348271532","X2_D"
"0.17359878298337003","X2_D"
"0.2526513691390138","X2_D"
"0.5227971618795084","X2_D"
"0.5264908641986601","X2_D"
"0.6063846865140966","X2_D"
"0.6294678820631229","X2_D"
"0.6311754095674718","X2_D"
"0.6641842034209094","X2_D"
"0.7349140541385107","X2_D"
"0.7766955500257631","X2_D"
"0.9111730565939422","X2_D"
"0.9375909209069859","X2_D"
"1.0023209395765402","X2_D"
"1.02797217038125","X2_D"
"1.0378651850182739","X2_D"
"1.0553117752414294","X2_D"
"1.1575398648514044","X2_D"
"1.2536453346115022","X2_D"
"1.3247798805345528","X2_D"
"1.348585194872274","X2_D"
"1.359750699052162","X2_D"
"1.4079734640000734","X2_D"
"1.4182396304784715","X2_D"
"1.437237610154383","X2_D"
"1.4858344097528051","X2_B"
"1.5229121505056227","X2_B"
"1.5453916233786267","X2_B"
"1.688421565513146","X2_C"
"1.6954008449406495","X2_C"
"1.7253982470924196","X2_C"
"1.7892863940460118","X2_C"
"1.8119977627097512","X2_C"
"1.8861722632587516","X2_C"
"2.0285339898647616","X2_C"
"2.0500088553051845","X2_C"
"2.3036699516118357","X2_C"
"2.3106962448578634","X2_C"
"2.3357906414615814","X2_C"
"2.375813200633387","X2_C"
"2.3868617123579763","X2_C"
"2.4878002179316256","X2_C"
"2.503278324335703","X2_C"
"2.5091470502953634","X2_C"
"2.5377508104005706","X2_C"
"2.6289194939117175","X2_C"
"2.639208296706993","X2_C"
"2.649913020060551","X2_C"
"2.657317441925249","X2_C"
"2.668130542744344","X2_C"
"2.720442347489067","X2_C"
"2.7376350620917163","X2_B"
"2.781295881023568","X2_B"
"2.812970821281592","X2_B"
"2.9277996652057365","X2_B"
"2.996301718208031","X2_B"
