"t","X2"
"0.0","X2_B"
"0.055538219125039","X2_C"
"0.08796435241485683","X2_C"
"0.11630201883918942","X2_C"
"0.12217022619550283","X2_B"
"0.20267837881934397","X2_B"
"0.2120854952576353","X2_B"
"0.3545992637393237","X2_B"
"0.44073717098980525","X2_B"
"0.44829054892294834","X2_B"
"0.4605707294853","X2_B"
"0.502111015874391","X2_B"
"0.621362533016685","X2_B"
"0.6437451524242798","X2_B"
"0.6514336576810784","X2_C"
"0.71816808429337","X2_C"
"0.7370240739275133","X2_C"
"0.7405448601751797","X2_C"
"0.744255100740687","X2_C"
"0.7707269227720628","X2_C"
"0.8285708588113543","X2_C"
"0.8293588394821008","X2_C"
"0.8560138139713327","X2_B"
"0.8709746679685522","X2_B"
"0.8986854130122156","X2_B"
"0.9101624963507873","X2_B"
"1.0002684667051405","X2_B"
"1.0500974995698376","X2_B"
"1.065555601217949","X2_B"
"1.1006362274589858","X2_B"
"1.1235722855573447","X2_B"
"1.1602380217004589","X2_B"
"1.171790408077921","X2_B"
"1.1765267506144492","X2_B"
"1.2593504161777875","X2_B"
"1.2659403938303522","X2_B"
"1.28029826792035","X2_B"
"1.2912808831003282","X2_B"
"1.3074424102752453","X2_B"
"1.3227570630140817","X2_B"
"1.3231176155538502","X2_B"
"1.333408178437379","X2_B"
"1.3449908738611311","X2_D"
"1.376420987935277","X2_D"
"1.4007409298440354","X2_D"
"1.46728808701926","X2_D"
"1.47061875849365","X2_D"
"1.4848725474062092","X2_D"
"1.4909009678998417","X2_D"
"1.5320175511489627","X2_D"
"1.575382052374171","X2_D"
"1.5946126642048448","X2_D"
"1.617352827515699","X2_B"
"1.61779334739589","X2_B"
"1.6391923244877347","X2_B"
"1.6835542528871092","X2_B"
"1.815549969695905","X2_B"
"1.8603093450170256","X2_B"
"1.9281913552475958","X2_B"
"1.9361111799445139","X2_B"
"1.9775747195581652","X2_B"
"2.0171510557279753","X2_B"
"2.0593064301437787","X2_C"
"2.099809334306343","X2_C"
"2.1030797204214573","X2_C"
"2.133500153753328","X2_B"
"2.215264923225928","X2_B"
"2.2156830499530806","X2_B"
"2.230434870027554","X2_B"
"2.2416304001216085","X2_B"
"2.3000880225053906","X2_B"
"2.310359338394039","X2_B"
"2.4248079307306396","X2_B"
"2.451233506187493","X2_B"
"2.461309279679456","X2_B"
"2.467989364433822","X2_B"
"2.479889402401271","X2_D"
"2.4867227389235387","X2_D"
"2.529579092129561","X2_A"
"2.587530880005682","X2_A"
"2.602888094664989","X2_A"
"2.60576406815917","X2_A"
"2.6195948124127364","X2_B"
"2.635162057234783","X2_B"
"2.649771176511482","X2_B"
"2.720380255733209","X2_B"
"2.738589524290205","X2_B"
"2.7811684547013993","X2_B"
"2.8835025914673174","X2_B"
"2.9083905929774385","X2_B"
"2.932659371799758","X2_B"
"2.9366244829771926","X2_B"
"2.9368268162244364","X2_B"
"2.9395198549658574","X2_B"
"2.9547636760844447","X2_B"
"2.978987034737587","X2_B"
