"t","X2"
"0.0","X2_C"
"0.024728406620783166","X2_C"
"0.04619005817891009","X2_A"
"0.04849003728322159","X2_A"
"0.08626989810411549","X2_A"
"0.15112099091330752","X2_A"
"0.1710718712294843","X2_A"
"0.23085216995873098","X2_A"
"0.31010520627113275","X2_A"
"0.32748694514012167","X2_A"
"0.33337860627950017","X2_A"
"0.34075140619973837","X2_A"
"0.3451963318449363","X2_A"
"0.37266168527413945","X2_A"
"0.3776594208187178","X2_A"
"0.38253076030205074","X2_A"
"0.40426598484593884","X2_A"
"0.42000455558656224","X2_A"
"0.5107550326906622","X2_A"
"0.5663726309357248","X2_A"
"0.6086601140730776","X2_A"
"0.6303040227480273","X2_A"
"0.6494817134883226","X2_A"
"0.752138948496558","X2_A"
"0.7714427255607821","X2_A"
"0.7849790125264394","X2_A"
"0.8509711824586031","X2_A"
"0.8696764441177852","X2_A"
"0.890466713865923","X2_A"
"0.9273051861282697","X2_A"
"0.9737553660394973","X2_A"
"0.9907940585066849","X2_A"
"1.1001254141600398","X2_A"
"1.2149770716899366","X2_B"
"1.2388176814954726","X2_B"
"1.248561293426014","X2_C"
"1.3678907907176354","X2_C"
"1.3810575732107704","X2_C"
"1.3817371524659066","X2_C"
"1.4074468261350002","X2_C"
"1.4096036346531338","X2_C"
"1.410911635118593","X2_C"
"1.4454655097814508","X2_C"
"1.4724348183457299","X2_C"
"1.4824287344336449","X2_C"
"1.499638707512539","X2_C"
"1.513328114977111","X2_C"
"1.5160296190125635","X2_C"
"1.57509455972681","X2_C"
"1.6152298414328314","X2_C"
"1.6275881738446132","X2_C"
"1.6558361154493881","X2_C"
"1.6943870543076367","X2_C"
"1.696658400347797","X2_C"
"1.722835897552422","X2_C"
"1.7612968487914378","X2_C"
"1.7674592212378186","X2_C"
"1.8301917498802698","X2_C"
"1.8361112897476422","X2_C"
"1.8647674158773164","X2_C"
"1.9029041500178123","X2_C"
"1.9133536944107954","X2_C"
"1.9376550555499918","X2_C"
"1.9684986327083631","X2_C"
"2.026449932268316","X2_C"
"2.07412855213404","X2_C"
"2.0754900983472018","X2_C"
"2.119055115023297","X2_C"
"2.1289433244751663","X2_C"
"2.1889221736410867","X2_C"
"2.2206795074368584","X2_C"
"2.2635243354406733","X2_C"
"2.2992703601817817","X2_C"
"2.318696998437507","X2_C"
"2.3633647473733737","X2_C"
"2.411665668225876","X2_C"
"2.4433622063156304","X2_C"
"2.606061075385363","X2_A"
"2.6799466220512027","X2_A"
"2.68364942259808","X2_A"
"2.6866106099624503","X2_A"
"2.7175172073851797","X2_A"
"2.7188722837463026","X2_A"
"2.7582892312970895","X2_A"
"2.8142070057341186","X2_A"
"2.857356352186278","X2_A"
"2.8629789588285584","X2_A"
"2.8641851266941676","X2_A"
"2.9447375961863216","X2_A"
"2.9585928580001943","X2_A"
"2.9703383597192774","X2_A"
"2.9944673439107223","X2_A"
