"t","X2"
"0.0","X2_B"
"0.023917480650584338","X2_B"
"0.06188546219676196","X2_B"
"0.09039513621014852","X2_B"
"0.09661640943713733","X2_B"
"0.12216097252051795","X2_B"
"0.14294510672293864","X2_B"
"0.154456707331856","X2_B"
"0.18106605234881784","X2_B"
"0.21800380049976764","X2_B"
"0.21994865347878448","X2_B"
"0.23108938691965406","X2_B"
"0.24355759762950654","X2_D"
"0.2694564330530266","X2_D"
"0.27328474182779455","X2_D"
"0.2750131562590692","X2_D"
"0.2811371346515532","X2_A"
"0.28408432662375793","X2_A"
"0.3762269973070933","X2_A"
"0.43868670991822833","X2_A"
"0.4470252817163888","X2_A"
"0.45896533318333177","X2_A"
"0.5007962691383951","X2_A"
"0.5231532692759726","X2_A"
"0.5649523585662503","X2_A"
"0.6819732288348579","X2_C"
"0.7329610925713743","X2_C"
"0.7375360971446315","X2_C"
"0.7542054962713789","X2_C"
"0.758234536269496","X2_C"
"0.7795832524572137","X2_C"
"0.8274223264894743","X2_C"
"0.8314466234723017","X2_C"
"0.8360171223577837","X2_C"
"0.8417325650798804","X2_C"
"0.8612858378401684","X2_C"
"0.8827252346360525","X2_C"
"0.8864587256732236","X2_C"
"0.9273316040344477","X2_C"
"0.9653558944626064","X2_C"
"0.9738082968911939","X2_C"
"1.0506077622662977","X2_C"
"1.05736492434668","X2_C"
"1.0857084381529927","X2_C"
"1.0921659639658459","X2_C"
"1.1296157284963007","X2_A"
"1.151348533546581","X2_A"
"1.1526087246173062","X2_A"
"1.1555725554530802","X2_A"
"1.2269715163166406","X2_B"
"1.2614806123296314","X2_B"
"1.2849205978583744","X2_B"
"1.3062184268084467","X2_B"
"1.3479707841649986","X2_B"
"1.4261922614858518","X2_B"
"1.4297989263908137","X2_B"
"1.4357239123698298","X2_B"
"1.4517016910109632","X2_B"
"1.4615184458320851","X2_B"
"1.470640555782452","X2_B"
"1.4748977730257142","X2_B"
"1.5080181414145764","X2_B"
"1.5249675518808836","X2_B"
"1.534973008373477","X2_B"
"1.538154698510626","X2_B"
"1.5495496483601365","X2_B"
"1.55417481441292","X2_B"
"1.6182239523690611","X2_B"
"1.6245690695146169","X2_B"
"1.6303973667964389","X2_B"
"1.6547214910014996","X2_B"
"1.7202316714712595","X2_B"
"1.777594586244651","X2_B"
"1.7811543518387603","X2_B"
"1.783094338884862","X2_B"
"1.8306751006511637","X2_B"
"1.9555402098957178","X2_B"
"2.0035627732640586","X2_B"
"2.062373359310688","X2_B"
"2.093346057488799","X2_B"
"2.119820435196232","X2_B"
"2.140799908950058","X2_B"
"2.1659322258029245","X2_B"
"2.179302948179349","X2_B"
"2.227813409431232","X2_C"
"2.2511137576869884","X2_C"
"2.2557671180606294","X2_C"
"2.258537556928697","X2_C"
"2.2842311472311296","X2_C"
"2.2964780432672356","X2_C"
"2.2969865127939433","X2_C"
"2.331226344607821","X2_C"
"2.3491559760580194","X2_C"
"2.3521314079448867","X2_C"
"2.4036552591366656","X2_B"
"2.408932907366707","X2_B"
"2.510031283106364","X2_B"
"2.517175056526176","X2_D"
"2.5808285978776286","X2_D"
"2.5874809533003784","X2_D"
"2.65072568193467","X2_D"
"2.6721022935789915","X2_D"
"2.683130065988448","X2_D"
"2.723371229020148","X2_D"
"2.7403869040846907","X2_D"
"2.7620763452503128","X2_D"
"2.786442370082695","X2_D"
"2.7939932595212276","X2_D"
"2.8155074378760934","X2_D"
"2.8853225413095336","X2_D"
"2.9247443503354815","X2_D"
"2.9712587281385243","X2_D"
