"t","X2"
"0.0","X2_C"
"0.0073396375133528945","X2_C"
"0.03215455437677199","X2_C"
"0.034345798177287286","X2_C"
"0.04385775167108166","X2_C"
"0.09884799663766439","X2_C"
"0.13461298778104838","X2_C"
"0.17222862294292776","X2_C"
"0.23082386496296947","X2_A"
"0.24161318722366656","X2_B"
"0.2569081550990072","X2_B"
"0.28439401481229215","X2_B"
"0.2907826999760607","X2_B"
"0.30651288174761304","X2_D"
"0.3066673877476288","X2_C"
"0.3478977983671947","X2_C"
"0.4131922664691571","X2_C"
"0.5152416555262332","X2_A"
"0.6083936530950488","X2_A"
"0.6097849386543812","X2_A"
"0.6101017103067643","X2_A"
"0.6256098898609223","X2_A"
"0.7010914848256213","X2_A"
"0.7196328969859024","X2_B"
"0.739766255066544","X2_B"
"0.776074267468553","X2_B"
"0.7814029074135798","X2_B"
"0.7924174277938287","X2_B"
"0.798731822693623","X2_B"
"0.8044607394293013","X2_B"
"0.8416633951863626","X2_B"
"0.8713729515738079","X2_B"
"0.8803942005437635","X2_B"
"0.8869157369874339","X2_B"
"0.8893788482108219","X2_B"
"0.9442023703285373","X2_B"
"0.9504508799260198","X2_B"
"0.9565435902725709","X2_B"
"0.9656851457464631","X2_B"
"0.9914971485204529","X2_B"
"1.024147116456676","X2_B"
"1.0375570780552728","X2_B"
"1.070039668555621","X2_B"
"1.0903151443164276","X2_D"
"1.0943888008572993","X2_D"
"1.0946838327569661","X2_D"
"1.1059727715048215","X2_D"
"1.1442320380986402","X2_D"
"1.1767999853252595","X2_D"
"1.2281064475555352","X2_D"
"1.2298188042579923","X2_D"
"1.2382782379900248","X2_D"
"1.2459149079920548","X2_D"
"1.281864074822954","X2_A"
"1.2832253061635983","X2_D"
"1.2883562132876762","X2_D"
"1.3148666922170853","X2_D"
"1.328863867703503","X2_D"
"1.3317812246693008","X2_D"
"1.434352352176878","X2_D"
"1.435744549121171","X2_D"
"1.4557776097677537","X2_D"
"1.540079291760571","X2_D"
"1.5852375172363367","X2_D"
"1.6015989099447745","X2_D"
"1.6250440153173407","X2_D"
"1.6311756118034202","X2_D"
"1.7286061101456642","X2_D"
"1.7347168319239272","X2_D"
"1.749975549683737","X2_D"
"1.780882268083567","X2_D"
"1.7815941543828882","X2_D"
"1.7918429974837142","X2_D"
"1.7925804997733712","X2_B"
"1.8073833057854423","X2_B"
"1.8481614455324775","X2_B"
"1.867446663734855","X2_B"
"1.9790581791519408","X2_B"
"2.0087126518003955","X2_B"
"2.011853228719012","X2_B"
"2.0731109694796235","X2_D"
"2.0779602493602125","X2_D"
"2.0938466861667897","X2_A"
"2.0955098530594225","X2_A"
"2.096708760876923","X2_A"
"2.1153125314998538","X2_A"
"2.1177729900292217","X2_A"
"2.1734863368763926","X2_A"
"2.2016084154859756","X2_A"
"2.2174220058630487","X2_A"
"2.221736156466721","X2_A"
"2.22408610308816","X2_A"
"2.237554161143798","X2_A"
"2.2379410325568005","X2_A"
"2.2958863385496224","X2_A"
"2.3846971636860395","X2_A"
"2.4066268565664415","X2_A"
"2.414219388398031","X2_A"
"2.5989856533194855","X2_A"
"2.6032547945384708","X2_A"
"2.6121857793533882","X2_A"
"2.6164997434914636","X2_A"
"2.622715879642874","X2_A"
"2.6528670984249096","X2_A"
"2.6649486215684073","X2_A"
"2.7078710410739557","X2_A"
"2.765799802904732","X2_A"
"2.7894624328388855","X2_A"
"2.799405820370489","X2_A"
"2.8315863394587164","X2_A"
"2.9495739910845113","X2_A"
"2.9794347267121446","X2_A"
