"t","X2"
"0.0","X2_D"
"0.02626375546189208","X2_D"
"0.054754938102544365","X2_D"
"0.08135384262154337","X2_D"
"0.18753752253105643","X2_D"
"0.21799879308972406","X2_D"
"0.26030409423768025","X2_D"
"0.27204461807475006","X2_D"
"0.32860138625884705","X2_D"
"0.33366264526666123","X2_D"
"0.33472269361173956","X2_D"
"0.3970786941297759","X2_D"
"0.40340655340968584","X2_D"
"0.434188729634893","X2_D"
"0.4800665520457214","X2_D"
"0.543795986340603","X2_D"
"0.5685072018805049","X2_D"
"0.5872217417918459","X2_D"
"0.5965297208237604","X2_D"
"0.6189717569531319","X2_C"
"0.6465935610164263","X2_C"
"0.6502558980597963","X2_C"
"0.6644770839005392","X2_C"
"0.6665995905291117","X2_C"
"0.68772028886787","X2_C"
"0.7272009061125487","X2_C"
"0.727473884603172","X2_C"
"0.7973458383752771","X2_C"
"0.8253597259638816","X2_C"
"0.8518500261119603","X2_C"
"0.873333384080101","X2_C"
"0.9336742359978929","X2_C"
"0.941240944314959","X2_C"
"0.9751986247962177","X2_C"
"0.9845213705307345","X2_C"
"1.0498762238491086","X2_C"
"1.1021247548702338","X2_A"
"1.1214224538120852","X2_A"
"1.125817366843914","X2_A"
"1.161760033236849","X2_A"
"1.1690198462788268","X2_A"
"1.1960667538394867","X2_A"
"1.2128394598004242","X2_A"
"1.2599452913486566","X2_A"
"1.2665385526194362","X2_A"
"1.2975799651520967","X2_A"
"1.3566629146834135","X2_A"
"1.3850183789254897","X2_A"
"1.4124847509816258","X2_A"
"1.419600213619016","X2_A"
"1.481021286444096","X2_A"
"1.4859743316348133","X2_A"
"1.512340641025111","X2_A"
"1.5324705002632864","X2_A"
"1.6044891093414642","X2_A"
"1.6422858972072345","X2_C"
"1.6674710556839645","X2_C"
"1.7129114730676211","X2_C"
"1.7349578980757892","X2_C"
"1.7542270849840251","X2_C"
"1.7640461978499644","X2_C"
"1.7681658294350835","X2_C"
"1.8417018385918986","X2_C"
"1.844061480205466","X2_C"
"1.8542689980327767","X2_C"
"1.8693118762157954","X2_C"
"1.881451875568652","X2_C"
"1.9351694124178551","X2_C"
"1.9447490568489167","X2_C"
"1.9739340188849948","X2_C"
"1.975878856119653","X2_C"
"1.9838634302651874","X2_C"
"1.99626105592179","X2_C"
"2.005538502937184","X2_C"
"2.015595571522065","X2_C"
"2.0842501518310117","X2_C"
"2.1157457458779216","X2_C"
"2.1591382974336204","X2_C"
"2.231308645393373","X2_C"
"2.248398974241926","X2_C"
"2.289258776151792","X2_C"
"2.3145802506096977","X2_C"
"2.3204447699983364","X2_C"
"2.3793945134019165","X2_C"
"2.40767082006226","X2_C"
"2.4644874330574518","X2_C"
"2.4984259494924257","X2_C"
"2.5297087556822198","X2_C"
"2.581778443462058","X2_C"
"2.598868832491051","X2_C"
"2.607289382780649","X2_C"
"2.65892023868844","X2_C"
"2.675765767370484","X2_C"
"2.7735968653318093","X2_C"
"2.7840417645852567","X2_C"
"2.8238538175674863","X2_C"
"2.829673314542204","X2_C"
"2.836868251269554","X2_C"
"2.854940884488994","X2_C"
"2.8820020654249525","X2_C"
"2.9410620902333533","X2_C"
