"t","X2"
"0.0","X2_C"
"0.008889736651803957","X2_C"
"0.0232494909260668","X2_C"
"0.04709546861432057","X2_C"
"0.16207897214138142","X2_C"
"0.17212654427780122","X2_C"
"0.24615426490406597","X2_C"
"0.27034073845836737","X2_C"
"0.28411724941267963","X2_C"
"0.29345847376792117","X2_C"
"0.3015162171393089","X2_C"
"0.3464023020789427","X2_C"
"0.36097999848027573","X2_C"
"0.36364375823868855","X2_C"
"0.4109373163281034","X2_C"
"0.4145989116538313","X2_C"
"0.527926766732118","X2_C"
"0.5739728340179072","X2_C"
"0.5770643811464193","X2_A"
"0.6141261005588796","X2_A"
"0.7165558799127852","X2_A"
"0.751464267281027","X2_A"
"0.7993477567113113","X2_A"
"0.9171447905678214","X2_A"
"0.9178473802449375","X2_A"
"0.9506886215524507","X2_A"
"1.0440058738120366","X2_A"
"1.0715641905648419","X2_A"
"1.0880549655742164","X2_A"
"1.0883214571011715","X2_A"
"1.0956451398063725","X2_A"
"1.096862937454941","X2_A"
"1.190282292557228","X2_A"
"1.2252974879459986","X2_A"
"1.2305670020356703","X2_A"
"1.3808844727044214","X2_A"
"1.393315251514057","X2_A"
"1.5090825572741289","X2_A"
"1.5807263026155571","X2_A"
"1.5946571813656565","X2_D"
"1.6013847356595265","X2_D"
"1.6075107384074179","X2_D"
"1.6102651491499884","X2_D"
"1.6853700128289395","X2_D"
"1.6966003026686858","X2_D"
"1.781764536260823","X2_D"
"1.8175372184954388","X2_D"
"1.8245852682829933","X2_D"
"1.8279716971645155","X2_D"
"1.8409980929952101","X2_D"
"1.856313369496421","X2_D"
"1.8579925057152917","X2_D"
"1.8682263975011368","X2_D"
"1.9180902531518922","X2_D"
"1.9542622929669997","X2_D"
"1.9593162517276288","X2_D"
"2.000688365041371","X2_D"
"2.0585766921512803","X2_D"
"2.0611311213683705","X2_D"
"2.122411551677475","X2_D"
"2.13393987366303","X2_D"
"2.2204662068783465","X2_D"
"2.2399727619963365","X2_D"
"2.2640598108802155","X2_A"
"2.306127580066967","X2_A"
"2.3177987060530985","X2_A"
"2.400953719376748","X2_A"
"2.444390794723431","X2_A"
"2.5467541256357205","X2_D"
"2.589146459909291","X2_D"
"2.6503525389815397","X2_D"
"2.6965597718091474","X2_D"
"2.7129750731495745","X2_D"
"2.7486447487849857","X2_D"
"2.7773889242449843","X2_D"
"2.820302495568547","X2_D"
"2.836801820891192","X2_D"
"2.8734650680175524","X2_A"
"2.8789014514282476","X2_A"
"2.916576218478988","X2_A"
"2.9497280640403636","X2_A"
