"t","X2"
"0.0","X2_C"
"0.01670580007175181","X2_C"
"0.01976904958043224","X2_C"
"0.07505136905129564","X2_C"
"0.0907111711868595","X2_C"
"0.11239637572710115","X2_C"
"0.13534886351920608","X2_C"
"0.14889064133601673","X2_C"
"0.18920184992512548","X2_C"
"0.19004948982418318","X2_C"
"0.19293819929900788","X2_C"
"0.20373320924081365","X2_C"
"0.21219772527732847","X2_C"
"0.2277231129263002","X2_C"
"0.2386574681254533","X2_C"
"0.3038080778268618","X2_C"
"0.37782053987948677","X2_A"
"0.4292619913587185","X2_A"
"0.43137479201503115","X2_A"
"0.4387543490485803","X2_B"
"0.4424932413798012","X2_B"
"0.44486762158669924","X2_B"
"0.45082907387015414","X2_B"
"0.46702467185591345","X2_B"
"0.508476601755151","X2_B"
"0.5495884399683503","X2_B"
"0.5516960802785323","X2_B"
"0.5567953304412505","X2_B"
"0.5647299071489561","X2_A"
"0.5836127092649048","X2_A"
"0.585335377499251","X2_A"
"0.5855968487349396","X2_A"
"0.5997166320389977","X2_A"
"0.6024763086846113","X2_A"
"0.6674911156878034","X2_A"
"0.6719239581360275","X2_A"
"0.6896975994771191","X2_A"
"0.7189621943174282","X2_D"
"0.7615664848170542","X2_D"
"0.7869073453294636","X2_D"
"0.8185442405176113","X2_D"
"0.8206523345097012","X2_D"
"0.8262053498451564","X2_D"
"0.8920703187841166","X2_D"
"0.8991719460343621","X2_D"
"0.9190154712950422","X2_D"
"0.9442759840954259","X2_A"
"0.9772908223339523","X2_A"
"1.020062221695835","X2_A"
"1.0600213936306113","X2_A"
"1.1356642062390216","X2_A"
"1.1763468273211766","X2_A"
"1.2466317716568593","X2_A"
"1.2860191278260689","X2_B"
"1.3229844569465488","X2_B"
"1.3838885295352368","X2_B"
"1.4229206055072205","X2_B"
"1.436841586837267","X2_B"
"1.5005836409377507","X2_B"
"1.6340278282461096","X2_B"
"1.7000321583082354","X2_B"
"1.7990195018060016","X2_B"
"1.82831570642332","X2_B"
"1.8497345970210195","X2_B"
"1.8576311204823723","X2_B"
"1.8666005080616448","X2_B"
"1.8760614268414737","X2_B"
"1.9803270808066207","X2_B"
"2.0159030892002856","X2_B"
"2.080265148854531","X2_B"
"2.2775260679479365","X2_B"
"2.3414382066799266","X2_B"
"2.372980236247117","X2_B"
"2.3731575663526576","X2_B"
"2.384735560141098","X2_B"
"2.408707873307574","X2_B"
"2.415588629769146","X2_B"
"2.6068711568065663","X2_B"
"2.6457400037085144","X2_B"
"2.6472519346870946","X2_B"
"2.655491418771897","X2_B"
"2.719430972949055","X2_B"
"2.7405777922865577","X2_B"
"2.8728861787789115","X2_B"
"2.875770588583767","X2_B"
"2.935996245031246","X2_B"
"2.9889747362846055","X2_B"
