"t","X2"
"0.0","X2_C"
"0.04215573341260719","X2_C"
"0.060942295053706366","X2_C"
"0.06937639349385329","X2_C"
"0.10416679832077347","X2_C"
"0.2074307518587841","X2_C"
"0.24636296903520422","X2_C"
"0.27952299921153784","X2_C"
"0.3068787530776025","X2_C"
"0.3293767540793686","X2_C"
"0.36520634967445925","X2_C"
"0.40753969393600853","X2_C"
"0.4154693132321873","X2_C"
"0.42448136496232125","X2_C"
"0.42606651762638836","X2_C"
"0.4268056078469514","X2_C"
"0.42876703379190756","X2_A"
"0.4929426166451157","X2_A"
"0.5122516721260696","X2_B"
"0.5195976216284178","X2_B"
"0.5280245286808888","X2_B"
"0.542913681181786","X2_B"
"0.5984761958377971","X2_B"
"0.610220237324254","X2_A"
"0.63791648131244","X2_A"
"0.6514809869782632","X2_B"
"0.6694580717634593","X2_B"
"0.6718293980318539","X2_B"
"0.7595493456683415","X2_B"
"0.7981309860687024","X2_B"
"0.8005345937165653","X2_B"
"0.8346104621866288","X2_B"
"0.8587504354384113","X2_B"
"0.8632201495147358","X2_B"
"0.8640732622944715","X2_B"
"0.8819685514562277","X2_B"
"0.9612569509300233","X2_B"
"0.9919691706567415","X2_B"
"1.0097519042674237","X2_B"
"1.0648141532068904","X2_B"
"1.0918141760421403","X2_B"
"1.134516276342711","X2_B"
"1.1822473307900856","X2_B"
"1.1938512819083202","X2_B"
"1.1984588705825336","X2_B"
"1.2374906129104601","X2_B"
"1.245431312988304","X2_B"
"1.3105769910520908","X2_B"
"1.3236513473900873","X2_B"
"1.3352674262065884","X2_B"
"1.3580357577170525","X2_B"
"1.3688525086980268","X2_B"
"1.4056854937148995","X2_B"
"1.410945065411581","X2_B"
"1.477233099396348","X2_B"
"1.5103152735633207","X2_A"
"1.535056502984709","X2_A"
"1.5603325721310708","X2_A"
"1.6044256026191281","X2_A"
"1.6179412292853685","X2_A"
"1.6206061826023608","X2_A"
"1.6767206501661556","X2_A"
"1.6861111938242486","X2_A"
"1.6955638445151882","X2_A"
"1.738045621773638","X2_A"
"1.7676458284915104","X2_A"
"1.7802028514396957","X2_A"
"1.787832377223474","X2_A"
"1.8184467805556188","X2_A"
"1.8462464225990707","X2_A"
"1.8667115219556725","X2_A"
"1.8702425980604547","X2_A"
"1.8765142058827071","X2_A"
"1.888593113906058","X2_B"
"1.952377462556608","X2_B"
"1.9598677218048401","X2_B"
"2.0245835111569064","X2_B"
"2.0533964802285656","X2_B"
"2.0610125894099265","X2_B"
"2.0618000672309336","X2_B"
"2.0620920065326436","X2_B"
"2.10574830060789","X2_B"
"2.109424371502009","X2_B"
"2.143941751834408","X2_B"
"2.1590867303559134","X2_B"
"2.188982082666306","X2_B"
"2.201386928529263","X2_B"
"2.2348204874346527","X2_B"
"2.2961738382316725","X2_B"
"2.409698696281804","X2_B"
"2.437133444989224","X2_B"
"2.510757472385763","X2_B"
"2.589992730187664","X2_B"
"2.6282580202493646","X2_B"
"2.6301852518825246","X2_B"
"2.633805691547494","X2_B"
"2.6351187367045115","X2_B"
"2.7249675315558783","X2_B"
"2.767828973896692","X2_B"
"2.8670531945413025","X2_B"
"2.899710106398563","X2_B"
"2.9191825241534914","X2_B"
"2.9433508945573776","X2_B"
"2.961327693681657","X2_B"
