"t","X2"
"0.0","X2_A"
"0.04504308454710462","X2_B"
"0.06653979930860641","X2_B"
"0.14980157951996595","X2_B"
"0.15293934780631185","X2_B"
"0.16545226831751744","X2_B"
"0.17897062314034162","X2_B"
"0.2321691591202263","X2_B"
"0.2707859869942917","X2_B"
"0.29577568428285766","X2_B"
"0.30065343060867156","X2_B"
"0.30920374469822576","X2_B"
"0.3395271024083858","X2_B"
"0.37557585225326556","X2_B"
"0.3866116866567056","X2_B"
"0.4460805093323764","X2_B"
"0.5973556903176371","X2_B"
"0.600181048307898","X2_B"
"0.7116123388034147","X2_B"
"0.7320849457552565","X2_B"
"0.7776789196068957","X2_C"
"0.8314263120182784","X2_C"
"0.8928466868897986","X2_C"
"0.9340300004372529","X2_C"
"0.9684710412523618","X2_C"
"1.0097595610775292","X2_C"
"1.0149747561301745","X2_C"
"1.0205338049644588","X2_C"
"1.0725356771810568","X2_C"
"1.1079390121139672","X2_C"
"1.1177429054991364","X2_C"
"1.129409525461358","X2_A"
"1.1307970255436324","X2_A"
"1.1495617535225688","X2_A"
"1.1548385171972204","X2_A"
"1.1558110561323536","X2_A"
"1.159495691523821","X2_A"
"1.1722557103292897","X2_A"
"1.1786884454934592","X2_A"
"1.1953127064510327","X2_A"
"1.2454041091459709","X2_A"
"1.2544860961147812","X2_A"
"1.2987576482773129","X2_A"
"1.3534952285780906","X2_A"
"1.3553296166144537","X2_A"
"1.3559209584904193","X2_A"
"1.412945861739709","X2_A"
"1.456654065527024","X2_A"
"1.5104297337621475","X2_A"
"1.6481564732398544","X2_A"
"1.7634839875271735","X2_A"
"1.8137259028368913","X2_A"
"1.8576621211986697","X2_A"
"1.939214761959426","X2_A"
"1.9628380886861434","X2_A"
"1.9855540539497296","X2_A"
"2.0026187906077078","X2_A"
"2.018340323159665","X2_A"
"2.0259246565918327","X2_A"
"2.1154404991448414","X2_A"
"2.158014235567951","X2_A"
"2.174691206756668","X2_A"
"2.1759139648047334","X2_A"
"2.1935854892813564","X2_A"
"2.2099925708310315","X2_A"
"2.255201161353432","X2_A"
"2.2858030501250948","X2_A"
"2.325040382608945","X2_A"
"2.3408861854367657","X2_A"
"2.4335314064262272","X2_A"
"2.45742378075275","X2_A"
"2.4605485589830485","X2_A"
"2.4924864433649323","X2_A"
"2.540832736651906","X2_A"
"2.5656011956102502","X2_A"
"2.5806134104772216","X2_A"
"2.581264502202545","X2_A"
"2.8580815768269483","X2_A"
"2.8780391709699074","X2_A"
"2.8907451291558908","X2_A"
"2.9595154376555772","X2_A"
"2.9656154089197777","X2_A"
"2.9769475022949474","X2_A"
"2.9877562669495603","X2_A"
"2.990512485442523","X2_A"
"2.9941431257974545","X2_A"
