"t","X2"
"0.0","X2_B"
"0.027149046938172834","X2_C"
"0.08053012896544576","X2_C"
"0.08746141032335765","X2_C"
"0.10094549355487031","X2_C"
"0.10826310472035304","X2_C"
"0.15436979302843426","X2_C"
"0.1598216412902841","X2_C"
"0.16646750895120507","X2_C"
"0.24000790595050858","X2_C"
"0.2501081418112859","X2_C"
"0.26103191202165027","X2_C"
"0.2763296630573502","X2_C"
"0.2775421275979652","X2_A"
"0.3010621528183873","X2_A"
"0.405177486545986","X2_A"
"0.4080414854362012","X2_A"
"0.43939555284993587","X2_A"
"0.492759131561826","X2_A"
"0.5043198292996074","X2_A"
"0.5082200317684421","X2_A"
"0.6170155242025142","X2_A"
"0.6317821467419297","X2_A"
"0.6532941159686815","X2_A"
"0.6602904653185165","X2_A"
"0.6804978688203835","X2_A"
"0.7450150960715978","X2_A"
"0.7918103035266052","X2_A"
"0.8333963010176924","X2_A"
"0.8567350864089045","X2_A"
"0.8872815614077401","X2_A"
"0.9212219078238676","X2_A"
"0.9522649052544845","X2_A"
"0.9659750984362727","X2_A"
"1.020402723209593","X2_A"
"1.029938754476857","X2_A"
"1.0352400320128514","X2_A"
"1.0462394069196155","X2_A"
"1.061304463759","X2_A"
"1.0999521541496624","X2_A"
"1.1249320207985718","X2_A"
"1.1255127679745343","X2_A"
"1.1534692730943525","X2_A"
"1.1541278047469532","X2_A"
"1.207335549343933","X2_A"
"1.2358309670543064","X2_A"
"1.2442228651797533","X2_A"
"1.2707536907017583","X2_C"
"1.3233791845862701","X2_C"
"1.3686177776472672","X2_C"
"1.37642839666881","X2_C"
"1.4441421843713682","X2_C"
"1.4658625708911257","X2_C"
"1.4686110699050425","X2_C"
"1.4993871900334013","X2_C"
"1.5343243757991916","X2_C"
"1.559155766887833","X2_C"
"1.5832155421918375","X2_C"
"1.6051560504452318","X2_C"
"1.6305030901839948","X2_C"
"1.6478513778176171","X2_C"
"1.789146482985273","X2_C"
"1.826666256330644","X2_C"
"1.8418431319784712","X2_C"
"1.8670523277183289","X2_C"
"1.8689247319339526","X2_C"
"1.8901369377708954","X2_C"
"1.9001696069013838","X2_C"
"1.9517631177254986","X2_C"
"1.9638592221123172","X2_A"
"1.9826477973796999","X2_D"
"2.195684495138485","X2_D"
"2.2162765523348025","X2_D"
"2.282837920038856","X2_D"
"2.28419129519457","X2_D"
"2.298387003376268","X2_D"
"2.332038334726189","X2_D"
"2.353584179490679","X2_D"
"2.3536503052112874","X2_D"
"2.3817977890542754","X2_D"
"2.387293580106677","X2_D"
"2.4186134122949348","X2_D"
"2.431724947368755","X2_D"
"2.488560302825656","X2_D"
"2.4954070538307347","X2_D"
"2.527447036133701","X2_A"
"2.576836487456601","X2_A"
"2.6130027629626493","X2_A"
"2.7175902703529102","X2_A"
"2.730226071644049","X2_A"
"2.7431771406430623","X2_A"
"2.8186202147966877","X2_A"
"2.838385668458328","X2_A"
"2.8584004437417923","X2_A"
"2.874929537618237","X2_A"
"2.8861261726325846","X2_A"
"2.918444586675837","X2_A"
"2.9263244781751783","X2_A"
"2.9383821501015106","X2_B"
