"t","X2"
"0.0","X2_A"
"0.022368404503632245","X2_A"
"0.09315329525057693","X2_A"
"0.09423131007594257","X2_A"
"0.14223405995396135","X2_A"
"0.18083781348424013","X2_A"
"0.21519282942111484","X2_A"
"0.2548497822172622","X2_A"
"0.29024457607239185","X2_A"
"0.36888561362828776","X2_A"
"0.4216143979265481","X2_A"
"0.4953409561030208","X2_A"
"0.5229482236620465","X2_A"
"0.5654440248397541","X2_A"
"0.6497757661558095","X2_A"
"0.6509068447563751","X2_A"
"0.6515605162010439","X2_A"
"0.6829435767506516","X2_A"
"0.709751920720988","X2_A"
"0.7430549121108392","X2_A"
"0.8254530148662489","X2_A"
"0.8421254348271084","X2_A"
"0.91547319506329","X2_A"
"0.9341186322340493","X2_A"
"0.9882889098863437","X2_A"
"1.006152165578566","X2_A"
"1.0150567188792206","X2_A"
"1.0547290704287324","X2_A"
"1.057869845378968","X2_A"
"1.0678798394879097","X2_A"
"1.0904086102905883","X2_A"
"1.0943824264499826","X2_A"
"1.162460895904793","X2_A"
"1.2345074709766195","X2_A"
"1.2588972638934919","X2_A"
"1.2777126295753851","X2_A"
"1.2987487885449984","X2_A"
"1.4649571869617524","X2_A"
"1.4793484881058474","X2_A"
"1.5595497620403302","X2_A"
"1.6126228912275329","X2_A"
"1.6372819512400447","X2_B"
"1.6425839072278534","X2_B"
"1.6734033793474274","X2_B"
"1.6900019062653588","X2_B"
"1.6901481724079184","X2_B"
"1.6942206556336206","X2_B"
"1.7114108637005652","X2_B"
"1.759042632692399","X2_C"
"1.7884236441438857","X2_C"
"1.8150230925840967","X2_C"
"1.834694228787266","X2_B"
"1.8492556620198726","X2_B"
"1.854003980551111","X2_B"
"1.8919230324208585","X2_B"
"1.917568842463409","X2_B"
"1.950325364755137","X2_B"
"1.9574948605092841","X2_B"
"1.986161271979364","X2_B"
"2.0811149122039456","X2_B"
"2.181714321669119","X2_A"
"2.185236744584439","X2_B"
"2.1903288911258127","X2_B"
"2.2633060827454643","X2_B"
"2.279577204210431","X2_B"
"2.3881130612216053","X2_B"
"2.398643579085753","X2_B"
"2.5815161020824724","X2_B"
"2.5928799536522678","X2_B"
"2.6232982572636696","X2_B"
"2.6525285350232854","X2_B"
"2.660915041155738","X2_B"
"2.665382025124908","X2_B"
"2.770687487635567","X2_B"
"2.789516709761208","X2_B"
"2.8090857967357903","X2_B"
"2.851926733504223","X2_B"
"2.8882870720397587","X2_B"
"2.919843060284122","X2_B"
"2.9207062550791805","X2_B"
