"t","X2"
"0.0","X2_D"
"0.014108294203896844","X2_D"
"0.10562670386285179","X2_D"
"0.21357752264506685","X2_D"
"0.2467494781874392","X2_D"
"0.35507856566565343","X2_D"
"0.37203850123584714","X2_D"
"0.3726186759661244","X2_D"
"0.37610522476969643","X2_D"
"0.414702991626571","X2_D"
"0.4167194582951301","X2_D"
"0.4272488428076497","X2_D"
"0.46447523924994355","X2_D"
"0.5822717669319148","X2_A"
"0.5873904816443813","X2_A"
"0.5975256516538183","X2_A"
"0.6032506009426795","X2_B"
"0.6228507085354476","X2_B"
"0.7038812056248718","X2_B"
"0.7414084633196103","X2_B"
"0.7459228108700627","X2_B"
"0.7963246650837419","X2_B"
"0.8681597034786426","X2_B"
"0.8812385409298031","X2_B"
"0.917960094426799","X2_B"
"0.928492399402613","X2_B"
"0.9454345250026845","X2_B"
"1.0061539024897912","X2_B"
"1.0081381464396295","X2_B"
"1.052614558961815","X2_B"
"1.0708550360526976","X2_B"
"1.0836028095749848","X2_B"
"1.1922013985876319","X2_B"
"1.2938342649413566","X2_B"
"1.3661752916696739","X2_B"
"1.3945575759902962","X2_B"
"1.4468141673113042","X2_B"
"1.454005532795334","X2_B"
"1.46346689796148","X2_B"
"1.470847129693842","X2_B"
"1.4805393244388199","X2_B"
"1.5099231043147756","X2_B"
"1.5102600521514686","X2_B"
"1.5634326524756277","X2_B"
"1.5748267567546446","X2_B"
"1.6133772511392968","X2_B"
"1.6154251655874137","X2_B"
"1.6308462391495255","X2_B"
"1.6776704668702818","X2_B"
"1.7191824589022662","X2_B"
"1.7336084256028306","X2_B"
"1.7931891752402276","X2_B"
"1.8281591097280514","X2_B"
"1.8408984981652556","X2_B"
"1.8446278191992354","X2_B"
"1.8627252296361763","X2_B"
"1.8776437287345529","X2_B"
"1.978658905808942","X2_B"
"1.9826670422758976","X2_B"
"1.984934067455884","X2_B"
"2.008660259909839","X2_B"
"2.029542446234999","X2_B"
"2.0626012545927677","X2_B"
"2.080237272857577","X2_B"
"2.107815490846432","X2_B"
"2.146008955255817","X2_B"
"2.1551085668329906","X2_B"
"2.1556418038217684","X2_B"
"2.1712859043792254","X2_B"
"2.175866371428015","X2_B"
"2.2532175243676575","X2_B"
"2.316124223084449","X2_B"
"2.355820855776199","X2_B"
"2.3610995767565526","X2_B"
"2.3840269685790103","X2_B"
"2.434656841642488","X2_B"
"2.441728150278278","X2_B"
"2.458668218012534","X2_B"
"2.478961319594861","X2_B"
"2.490344697835115","X2_B"
"2.5605606974301365","X2_B"
"2.5659778441237835","X2_B"
"2.64040764723835","X2_B"
"2.652715952063174","X2_B"
"2.67623055381715","X2_B"
"2.6832947117242196","X2_B"
"2.693010726351022","X2_B"
"2.6961463220891617","X2_B"
"2.7126969500232123","X2_B"
"2.7238706271002218","X2_B"
"2.8288992367512837","X2_B"
"2.844892652925595","X2_B"
"2.8725594891629154","X2_B"
"2.919612061180579","X2_B"
