"t","X2"
"0.0","X2_B"
"0.025703098887600237","X2_B"
"0.10712169239587419","X2_B"
"0.12187156167422108","X2_B"
"0.14936605547776416","X2_B"
"0.16523165861722572","X2_B"
"0.17624942769398222","X2_B"
"0.18567873479576807","X2_B"
"0.2772773348340573","X2_B"
"0.3059822681236903","X2_A"
"0.3420450999412524","X2_A"
"0.3566134286621137","X2_C"
"0.5153558303947525","X2_C"
"0.5316748554690519","X2_C"
"0.5405465510251657","X2_C"
"0.657949081894113","X2_C"
"0.7116078149156975","X2_C"
"0.729988503436095","X2_C"
"0.7316389818648636","X2_C"
"0.7595916664446832","X2_C"
"0.8040011623170105","X2_C"
"0.8513268033234301","X2_C"
"0.869459238775492","X2_C"
"0.8980548123384667","X2_C"
"0.9645068896988539","X2_C"
"0.9988038418930896","X2_C"
"1.0242149209446512","X2_C"
"1.0472396402845918","X2_C"
"1.092473844286102","X2_C"
"1.1678867066058798","X2_C"
"1.1799137292243755","X2_C"
"1.3040862323919709","X2_C"
"1.3171981455324053","X2_C"
"1.3594894573263252","X2_C"
"1.4028148020566118","X2_C"
"1.4183305588955195","X2_C"
"1.4357018520954832","X2_C"
"1.4534537831258771","X2_C"
"1.5112152871878008","X2_C"
"1.5234390886723648","X2_C"
"1.5296862687659112","X2_C"
"1.625795291181141","X2_C"
"1.6640999027610675","X2_C"
"1.6895212505199289","X2_C"
"1.7120178163195117","X2_C"
"1.7390509637353806","X2_C"
"1.8469121597419613","X2_C"
"1.8919727988557953","X2_C"
"1.9610616309214868","X2_C"
"2.0968734319542164","X2_C"
"2.1062073404590493","X2_C"
"2.174214092308695","X2_C"
"2.1811708346633134","X2_C"
"2.1837652255356925","X2_C"
"2.1968683876889834","X2_C"
"2.3440333388111365","X2_C"
"2.3701877262582274","X2_C"
"2.389107285397458","X2_C"
"2.404041855416108","X2_C"
"2.42112268654684","X2_C"
"2.4791512938718365","X2_C"
"2.4836417959501484","X2_C"
"2.4861984209947283","X2_C"
"2.516054647661407","X2_C"
"2.5214231798287634","X2_C"
"2.5934803107658104","X2_C"
"2.610591145738413","X2_C"
"2.6391561551122553","X2_C"
"2.693566194426147","X2_C"
"2.7753179962253167","X2_C"
"2.8198186340593283","X2_C"
"2.8943290876089653","X2_C"
"2.9316907396290173","X2_C"
"2.945723335496445","X2_C"
"2.9728730209846495","X2_C"
"2.9749148392170306","X2_C"
