"t","X2"
"0.0","X2_C"
"0.11775621922065478","X2_C"
"0.23457089253874824","X2_C"
"0.2552020690319802","X2_C"
"0.266945454194473","X2_C"
"0.37331924641995257","X2_C"
"0.39880918777968505","X2_C"
"0.426276001968721","X2_C"
"0.4279964647184304","X2_C"
"0.4340765706380717","X2_C"
"0.45565304185575906","X2_C"
"0.4815137261252238","X2_C"
"0.4929827030622379","X2_C"
"0.50508526877551","X2_C"
"0.5580807276918991","X2_C"
"0.5755933321828978","X2_C"
"0.6031508082562831","X2_C"
"0.6046159648677676","X2_C"
"0.606672633628849","X2_C"
"0.6427414589885213","X2_C"
"0.7137728263371494","X2_C"
"0.7628970953825412","X2_C"
"0.7857976039699142","X2_C"
"0.8165642089642655","X2_C"
"0.9018256539969258","X2_C"
"0.9078375162540263","X2_C"
"1.0593999331821484","X2_C"
"1.127280716741581","X2_C"
"1.1347383598058056","X2_C"
"1.1511504250737663","X2_C"
"1.1702080726946607","X2_C"
"1.173977717820002","X2_C"
"1.2841591069632639","X2_C"
"1.3562626243180351","X2_C"
"1.4165758423822317","X2_C"
"1.509767043812502","X2_C"
"1.5277139534157516","X2_C"
"1.5721752985355462","X2_C"
"1.5840316781011239","X2_C"
"1.6286921889818797","X2_C"
"1.638135603178974","X2_C"
"1.6642462619105338","X2_C"
"1.6982790213822627","X2_C"
"1.6999141062229248","X2_C"
"1.8187593801077546","X2_C"
"1.8232421706361601","X2_C"
"1.8262898917665944","X2_C"
"1.9389387208937223","X2_C"
"1.9630585782030792","X2_C"
"2.0280615256875074","X2_C"
"2.0805888197541536","X2_C"
"2.1729082301646727","X2_C"
"2.1867365225849467","X2_C"
"2.322059233630403","X2_C"
"2.3558103780504482","X2_C"
"2.409720754783517","X2_C"
"2.420693276779313","X2_C"
"2.4382566739381875","X2_C"
"2.4611114651897332","X2_C"
"2.4619892399930383","X2_B"
"2.492442856784178","X2_B"
"2.5158464898521364","X2_B"
"2.5197485087327025","X2_B"
"2.5780155154611917","X2_B"
"2.6051204541911863","X2_B"
"2.6231443006750483","X2_B"
"2.627902697259193","X2_B"
"2.70054762767616","X2_B"
"2.8497317111797247","X2_B"
"2.882782257888056","X2_B"
"2.888726079240943","X2_B"
"2.905074469528091","X2_B"
"2.938989283132409","X2_B"
"2.9520313210140023","X2_B"
