"t","X2"
"0.0","X2_B"
"0.03608133690686331","X2_B"
"0.068064435325862","X2_B"
"0.21692101102946534","X2_B"
"0.2473234312536612","X2_B"
"0.26854354289867627","X2_B"
"0.32709612113011155","X2_B"
"0.3318442908838605","X2_B"
"0.36325479867489685","X2_B"
"0.3705056255382716","X2_B"
"0.4103647358374486","X2_B"
"0.4452968066456638","X2_B"
"0.4631878740543387","X2_B"
"0.4735487716999273","X2_B"
"0.5288365116195654","X2_B"
"0.5659249408852736","X2_B"
"0.5784290892821592","X2_B"
"0.6149076356573273","X2_B"
"0.6521063189583515","X2_B"
"0.7441371625077966","X2_B"
"0.8203448659170581","X2_B"
"0.866374622364458","X2_B"
"0.8749252799075322","X2_B"
"0.9116167573121585","X2_B"
"0.9528094175643146","X2_A"
"1.0216522484053694","X2_A"
"1.0584355206018152","X2_A"
"1.073758016583841","X2_A"
"1.1024877227431302","X2_A"
"1.1159697141749545","X2_A"
"1.129765826927882","X2_B"
"1.1775256285687292","X2_B"
"1.1999229162555276","X2_B"
"1.20174296053104","X2_B"
"1.2051412770987024","X2_B"
"1.272704755958946","X2_B"
"1.3094664236709845","X2_D"
"1.3447715028593596","X2_D"
"1.3568865046440886","X2_D"
"1.4239033511651846","X2_D"
"1.5090840011773818","X2_D"
"1.525472296401529","X2_D"
"1.537021015166943","X2_D"
"1.6016608358498396","X2_D"
"1.627495661678887","X2_D"
"1.6312054774940967","X2_D"
"1.6570790885184663","X2_D"
"1.6795361203328272","X2_D"
"1.7401422923542482","X2_D"
"1.7449502455891703","X2_D"
"1.7517877350377793","X2_D"
"1.7803238894171765","X2_D"
"1.7919074731076021","X2_D"
"1.828012101065922","X2_D"
"1.874548702925908","X2_D"
"1.883824127204843","X2_D"
"1.897060683287064","X2_D"
"1.915882091316892","X2_D"
"1.9837514618353993","X2_D"
"2.0328338894950075","X2_D"
"2.059228371667731","X2_D"
"2.0889323634655947","X2_D"
"2.0954767443442757","X2_D"
"2.1987697781416466","X2_D"
"2.262828224932542","X2_D"
"2.280151732544409","X2_D"
"2.3018867542508197","X2_D"
"2.302038947454656","X2_D"
"2.304716735087817","X2_D"
"2.3093065450249894","X2_D"
"2.3230307784338615","X2_D"
"2.3292150766739996","X2_D"
"2.4734306727302244","X2_D"
"2.4758711568678793","X2_D"
"2.47743326282741","X2_D"
"2.4832067048972712","X2_D"
"2.4979581217853744","X2_D"
"2.5191019500983396","X2_D"
"2.5370370841785466","X2_D"
"2.5765242084810223","X2_D"
"2.581673576264321","X2_D"
"2.5997723134629975","X2_D"
"2.6022781839592364","X2_D"
"2.6293251525176626","X2_D"
"2.630857244841927","X2_D"
"2.6500496669275244","X2_D"
"2.6719764826540553","X2_D"
"2.7162725987241005","X2_A"
"2.717757882269647","X2_A"
"2.7316642678517113","X2_D"
"2.7323833332078102","X2_D"
"2.738283640945742","X2_B"
"2.7752362408987796","X2_D"
"2.8452358329210847","X2_D"
"2.8553906954384365","X2_A"
"2.868123230994043","X2_B"
"2.89959158479446","X2_B"
"2.9118087562263986","X2_B"
"2.917143458832651","X2_B"
"2.9178176791100707","X2_B"
