"t","X2"
"0.0","X2_A"
"0.0036059920723090807","X2_A"
"0.04518493325797369","X2_A"
"0.06888759377181095","X2_A"
"0.08804525629875987","X2_A"
"0.0926300872105544","X2_A"
"0.10059388472844853","X2_A"
"0.20207561762738108","X2_A"
"0.22448477986146279","X2_A"
"0.32225058639191534","X2_A"
"0.37555481380383526","X2_A"
"0.42014938269257296","X2_A"
"0.4446392324081747","X2_A"
"0.4502119858520595","X2_A"
"0.48115319219887737","X2_A"
"0.497516853528818","X2_A"
"0.5158224812580965","X2_A"
"0.5201658166434177","X2_A"
"0.5797055444557746","X2_A"
"0.6061110297191289","X2_A"
"0.6656805443125539","X2_A"
"0.6723209131304055","X2_A"
"0.7701959776286514","X2_A"
"0.7829997671654351","X2_A"
"0.7844782469602675","X2_A"
"0.8057621416414239","X2_A"
"0.8149752302862084","X2_A"
"0.8988146785919445","X2_A"
"0.9521058443214789","X2_A"
"0.9663531907990643","X2_A"
"0.9722383554998046","X2_A"
"0.9858909543386776","X2_A"
"1.0084203864676236","X2_A"
"1.0332380414684064","X2_A"
"1.0588781951104491","X2_A"
"1.0787455139071762","X2_A"
"1.098263499299265","X2_A"
"1.1534358157823092","X2_B"
"1.2185330924845355","X2_C"
"1.2740408161597054","X2_C"
"1.3008825763084086","X2_C"
"1.3428603399320567","X2_A"
"1.3437304755048525","X2_A"
"1.367938315622446","X2_A"
"1.3890089999944188","X2_A"
"1.430140517165788","X2_A"
"1.466893602682565","X2_A"
"1.485453714965144","X2_A"
"1.5211484919638871","X2_A"
"1.5376229583123067","X2_A"
"1.5928236569162788","X2_A"
"1.6392744366040675","X2_A"
"1.6601793096984234","X2_A"
"1.6862437357644278","X2_A"
"1.7198449361614054","X2_A"
"1.76139013890203","X2_A"
"1.7908834002864655","X2_A"
"1.8092725803659406","X2_A"
"1.8154290717414505","X2_A"
"1.833854718172782","X2_A"
"1.8678213327505213","X2_A"
"1.8956142291884177","X2_A"
"1.9208497408661622","X2_A"
"1.9464998916373921","X2_A"
"1.9501005376303084","X2_A"
"1.9792044954896302","X2_A"
"1.9992570378471044","X2_A"
"2.133072202110834","X2_A"
"2.1364291786277736","X2_A"
"2.1750965973592997","X2_A"
"2.183239703194692","X2_A"
"2.1854931891650202","X2_A"
"2.1934270202749535","X2_A"
"2.2936476430339243","X2_A"
"2.2951078126140048","X2_A"
"2.3096705112607903","X2_A"
"2.337156608622922","X2_A"
"2.402189824423912","X2_A"
"2.4052479109065703","X2_A"
"2.4316639457055453","X2_A"
"2.487392823155085","X2_A"
"2.511869027898687","X2_A"
"2.5210471249807047","X2_A"
"2.533841190363432","X2_A"
"2.563056938865444","X2_A"
"2.57379251637041","X2_A"
"2.607395641117622","X2_A"
"2.6114791376021564","X2_A"
"2.6243163895551405","X2_A"
"2.6726465430850856","X2_A"
"2.718688645003733","X2_A"
"2.7722806968987794","X2_A"
"2.8512095135419377","X2_A"
"2.8723919006862966","X2_A"
"2.9144261874562","X2_A"
"2.9485268875268753","X2_A"
