"t","X2"
"0.0","X2_C"
"0.01480334702848441","X2_C"
"0.04644996318617179","X2_C"
"0.08784204361767353","X2_C"
"0.10312743151659054","X2_C"
"0.12793295536695004","X2_C"
"0.13924406529271938","X2_C"
"0.1707090918816109","X2_C"
"0.18657640618552268","X2_C"
"0.28194717920500734","X2_C"
"0.2849972241601686","X2_C"
"0.3108955621399041","X2_C"
"0.36134570228504864","X2_C"
"0.4058497916391247","X2_C"
"0.4377001997644224","X2_C"
"0.4463238382366782","X2_C"
"0.4718456121586898","X2_C"
"0.4939946048259536","X2_C"
"0.5156033867689215","X2_C"
"0.63838780661465","X2_C"
"0.6688023874246753","X2_C"
"0.7040959385639597","X2_C"
"0.733515500970018","X2_C"
"0.7382378600779851","X2_C"
"0.7519449845434604","X2_C"
"0.7875739903254164","X2_C"
"0.8947705815218138","X2_C"
"0.9101717335990428","X2_C"
"0.9325485620014353","X2_C"
"0.9698709331880231","X2_C"
"1.0152278165155328","X2_C"
"1.1321943148286695","X2_C"
"1.145706585811984","X2_C"
"1.2010284518784742","X2_B"
"1.2203053319949018","X2_B"
"1.2320942151911052","X2_B"
"1.2879096330569413","X2_B"
"1.3057166141178893","X2_B"
"1.3161401571207187","X2_D"
"1.321389218498908","X2_D"
"1.3229566509853825","X2_D"
"1.4072126692388713","X2_D"
"1.4127549400805886","X2_D"
"1.4650566500346733","X2_D"
"1.480541255397712","X2_D"
"1.6155329936652483","X2_D"
"1.69830312069037","X2_D"
"1.7842715310347284","X2_D"
"1.8442971926635274","X2_D"
"1.8938043743406103","X2_D"
"1.895876732184926","X2_D"
"1.9997623902283732","X2_D"
"2.0179765743567435","X2_D"
"2.076366893791139","X2_D"
"2.0896295282446857","X2_D"
"2.093813289860996","X2_D"
"2.115118544058107","X2_D"
"2.1156318326523573","X2_B"
"2.154442699956528","X2_B"
"2.2368797136277982","X2_B"
"2.2434160434431663","X2_B"
"2.2850180898667922","X2_B"
"2.3209992890360995","X2_B"
"2.4128853509728425","X2_B"
"2.4477532020215937","X2_B"
"2.469931148832792","X2_B"
"2.4710650220089327","X2_B"
"2.506028560296853","X2_B"
"2.5089265047903417","X2_B"
"2.537351874878693","X2_B"
"2.5582997106842247","X2_B"
"2.5991288996535222","X2_B"
"2.6202766352032296","X2_B"
"2.643545546879907","X2_D"
"2.7526260376738416","X2_D"
"2.805426514079868","X2_B"
"2.80946704001302","X2_B"
"2.8527764622209295","X2_B"
"2.870170061277418","X2_B"
"2.8790266602238566","X2_B"
"2.8794316881924824","X2_B"
"2.923056797169082","X2_B"
"2.978462353563261","X2_B"
"2.9799607042140748","X2_B"
"2.98656477781217","X2_B"
"2.9910646704927077","X2_C"
"2.9970882639915013","X2_C"
