"t","X2"
"0.0","X2_B"
"0.0024671139103691875","X2_B"
"0.019735566135851566","X2_B"
"0.043859213579066705","X2_B"
"0.06511856931221405","X2_B"
"0.06909776841448716","X2_B"
"0.15676204188352819","X2_B"
"0.17800535911426893","X2_B"
"0.2385290612473623","X2_B"
"0.3046794695333232","X2_B"
"0.30571153512137084","X2_B"
"0.3317556815420699","X2_B"
"0.3356117787013661","X2_B"
"0.3410128506785471","X2_B"
"0.3698145256212289","X2_B"
"0.4022047451960807","X2_B"
"0.4122147662615273","X2_B"
"0.556488028747331","X2_B"
"0.5670682956464687","X2_B"
"0.6525442041240622","X2_B"
"0.652915491245557","X2_B"
"0.662201117465238","X2_B"
"0.7057779515462643","X2_B"
"0.7122948109638108","X2_B"
"0.7273620340624571","X2_B"
"0.7406290374214621","X2_B"
"0.8174069446200097","X2_B"
"0.8453191403575433","X2_B"
"0.860953102821399","X2_B"
"0.8844259002426915","X2_B"
"0.9305262981471562","X2_B"
"0.9878668800993196","X2_B"
"1.151269036097165","X2_B"
"1.1663646607842042","X2_B"
"1.1749128612593582","X2_B"
"1.2394348691034038","X2_B"
"1.278982478110477","X2_B"
"1.2892691563053313","X2_A"
"1.3050060708182827","X2_A"
"1.3156644840210345","X2_A"
"1.3177841162286714","X2_C"
"1.3592324926256376","X2_C"
"1.4978071687519772","X2_C"
"1.5075714540767722","X2_C"
"1.5216765445168567","X2_C"
"1.5279346452790468","X2_C"
"1.5401521562968647","X2_C"
"1.5514364172976722","X2_C"
"1.5793899775126066","X2_C"
"1.655011034834314","X2_C"
"1.6993793042770386","X2_C"
"1.7059682498713653","X2_C"
"1.7577365871383075","X2_C"
"1.759244449000925","X2_C"
"1.7812175107961172","X2_C"
"1.7934068338207863","X2_C"
"1.7999499057729673","X2_C"
"1.8583488328896844","X2_C"
"1.871356672052535","X2_C"
"1.8756512339430844","X2_C"
"1.9763868812866154","X2_C"
"1.9853774732657168","X2_C"
"2.0429143017944824","X2_C"
"2.0618051485089834","X2_C"
"2.0629953655495994","X2_C"
"2.0741401952427365","X2_B"
"2.0835146772586177","X2_B"
"2.0844403371826123","X2_B"
"2.0848071570766487","X2_B"
"2.103405755191646","X2_B"
"2.135664758127993","X2_B"
"2.1660334704814024","X2_B"
"2.19059337362398","X2_B"
"2.220598019533196","X2_B"
"2.267869021985116","X2_B"
"2.2681633860581916","X2_B"
"2.2880594640856007","X2_B"
"2.370103265693397","X2_B"
"2.4616421913556334","X2_B"
"2.4635255485136756","X2_B"
"2.4736381781000034","X2_B"
"2.495672782104493","X2_B"
"2.532270578717739","X2_B"
"2.547635525017298","X2_B"
"2.5916831872507364","X2_B"
"2.6172260433978956","X2_B"
"2.655368016291744","X2_A"
"2.6689305505803693","X2_A"
"2.735480465259702","X2_A"
"2.7785417259531338","X2_A"
"2.852741663027397","X2_A"
"2.875965392347598","X2_A"
"2.8829473736442837","X2_A"
"2.8981093296274296","X2_A"
"2.924722751667201","X2_A"
"2.938835668451263","X2_D"
"2.944386025993803","X2_D"
