"t","X2"
"0.0","X2_A"
"0.06025510644151372","X2_A"
"0.14067951610466733","X2_A"
"0.152695732323402","X2_B"
"0.1726373373823317","X2_B"
"0.20404639016840231","X2_B"
"0.29694381411868803","X2_B"
"0.30058978892603794","X2_B"
"0.3035040305968543","X2_B"
"0.32705691974592876","X2_B"
"0.335686216199459","X2_B"
"0.4365328078371577","X2_B"
"0.4392402019066898","X2_B"
"0.4835622250118445","X2_B"
"0.5100845910296088","X2_B"
"0.5485167506884245","X2_B"
"0.5623077682191229","X2_B"
"0.5884089729543939","X2_B"
"0.6430317145784804","X2_B"
"0.6574855223265087","X2_B"
"0.6760177741352598","X2_B"
"0.6830974095926089","X2_B"
"0.7057702767478232","X2_B"
"0.7088533066155144","X2_B"
"0.759114634242732","X2_B"
"0.7615003955600007","X2_B"
"0.7703122393529718","X2_B"
"0.8287289261339359","X2_D"
"0.8677780922102345","X2_D"
"0.9063563935992068","X2_D"
"0.9108125253173317","X2_D"
"0.9862011729164892","X2_D"
"1.0197934468073562","X2_D"
"1.1008509590595077","X2_D"
"1.111744195888354","X2_D"
"1.1688362776016132","X2_D"
"1.185757787722076","X2_D"
"1.2032194191983814","X2_D"
"1.203395375504183","X2_A"
"1.260284980355184","X2_A"
"1.2836352597338325","X2_D"
"1.3162742360888804","X2_D"
"1.325824507438961","X2_B"
"1.3683696103975271","X2_B"
"1.3719780052002588","X2_B"
"1.3857801326167238","X2_B"
"1.3956384466886118","X2_B"
"1.406072953998216","X2_B"
"1.4145312100936354","X2_B"
"1.4347207936701534","X2_B"
"1.4519365839932443","X2_B"
"1.4593874761635466","X2_A"
"1.4855791085930385","X2_A"
"1.5004239388667386","X2_B"
"1.534305038810757","X2_B"
"1.5560491760304707","X2_D"
"1.568767857883129","X2_D"
"1.5709904358886373","X2_D"
"1.684094089660907","X2_D"
"1.6955056699065874","X2_D"
"1.7103257709088258","X2_D"
"1.7545985983775934","X2_D"
"1.7718801603823424","X2_D"
"1.860612588205219","X2_D"
"1.86509733546761","X2_D"
"1.8790090213490909","X2_D"
"1.9408319844859827","X2_D"
"1.9734657287093094","X2_A"
"1.9874790915692344","X2_A"
"1.9973362844927105","X2_A"
"2.016674318232798","X2_A"
"2.0239820808324613","X2_A"
"2.089931432002013","X2_A"
"2.10761761843361","X2_A"
"2.115964826388062","X2_A"
"2.1335782573415245","X2_A"
"2.1752012111459393","X2_A"
"2.201259722855775","X2_A"
"2.2620830403801584","X2_A"
"2.2796935127525577","X2_A"
"2.286391469521258","X2_A"
"2.3190510302988034","X2_A"
"2.3456465526730716","X2_A"
"2.355824207582278","X2_A"
"2.3808175814308186","X2_A"
"2.518270033912623","X2_A"
"2.529642547478794","X2_D"
"2.5425936379055987","X2_D"
"2.588547356313888","X2_D"
"2.5927678114975627","X2_D"
"2.6480163458125587","X2_D"
"2.6826120791974275","X2_D"
"2.7214882866563648","X2_D"
"2.77188057672647","X2_D"
"2.7931693353359712","X2_D"
"2.801700153418415","X2_D"
"2.832306983117091","X2_B"
"2.910912967265755","X2_B"
