"t","X2"
"0.0","X2_A"
"0.050620104567485814","X2_A"
"0.1290250239136787","X2_A"
"0.14535837420137024","X2_A"
"0.1635685385016177","X2_A"
"0.2802404432530166","X2_A"
"0.5285144855593783","X2_A"
"0.5373552695771843","X2_A"
"0.5472255555026382","X2_A"
"0.5713846950183591","X2_A"
"0.5972097111750546","X2_A"
"0.6264883828148007","X2_A"
"0.6401750275569559","X2_A"
"0.6437075325864628","X2_A"
"0.6452006880655314","X2_A"
"0.6490263345521927","X2_A"
"0.7130036784167277","X2_A"
"0.7429929307651367","X2_A"
"0.7721572741112417","X2_A"
"0.7766206642771877","X2_A"
"0.7887203127187823","X2_C"
"0.8052814501182153","X2_A"
"0.8565482377810486","X2_A"
"0.8732973386768029","X2_A"
"0.8827424867496886","X2_A"
"0.9022107408398864","X2_A"
"0.9191541641362576","X2_A"
"0.9633484814022031","X2_A"
"0.9896090393723129","X2_A"
"1.003582606301891","X2_A"
"1.024286961971677","X2_A"
"1.024528799365412","X2_A"
"1.208783398210373","X2_A"
"1.210722755607186","X2_A"
"1.2233578316830498","X2_A"
"1.346685901992479","X2_A"
"1.4847378264912374","X2_A"
"1.5572207322476586","X2_A"
"1.5676007191611128","X2_A"
"1.6366413588457056","X2_A"
"1.6955864352739707","X2_A"
"1.7419730115140246","X2_A"
"1.7522742694068725","X2_A"
"1.7877795138425878","X2_A"
"1.8752428656508282","X2_A"
"1.8769103106090603","X2_A"
"1.9265456202453373","X2_A"
"1.9896612825889601","X2_A"
"2.0020262248421954","X2_A"
"2.0071428371577835","X2_A"
"2.0675823036811423","X2_A"
"2.0945773542529933","X2_B"
"2.1114428091702213","X2_B"
"2.118122155135342","X2_D"
"2.161227031212274","X2_D"
"2.179589138274331","X2_D"
"2.2352439250950105","X2_D"
"2.248806904378008","X2_D"
"2.2987011986782306","X2_D"
"2.3110991528458324","X2_D"
"2.3134287845347203","X2_D"
"2.3268707285546943","X2_D"
"2.459962612482694","X2_D"
"2.4640497237850005","X2_D"
"2.496297497887995","X2_D"
"2.4997056925038734","X2_D"
"2.5412560122161088","X2_D"
"2.5543317601408626","X2_D"
"2.5670656004533643","X2_D"
"2.59005105137476","X2_D"
"2.6360262352371504","X2_D"
"2.7111133213810334","X2_D"
"2.7115756662975343","X2_D"
"2.7439295801350885","X2_D"
"2.783997875826893","X2_D"
"2.8458327922094733","X2_D"
"2.8624972942832256","X2_D"
"2.8654117990713304","X2_D"
"2.896458696145776","X2_D"
"2.9029151899789762","X2_D"
"2.9239191724189157","X2_D"
"2.992193983030851","X2_D"
