"t","X2"
"0.0","X2_B"
"0.05205130472721018","X2_B"
"0.05918501564216289","X2_B"
"0.08446967608188126","X2_B"
"0.1318631227637516","X2_B"
"0.2585839980304864","X2_B"
"0.29688212129959224","X2_B"
"0.3105215397053213","X2_B"
"0.3199391018176656","X2_B"
"0.35330670376761636","X2_B"
"0.4496837616301601","X2_B"
"0.49373741899944534","X2_B"
"0.5063755919707661","X2_B"
"0.5281551330115807","X2_B"
"0.6086942937115948","X2_B"
"0.6774980101508139","X2_B"
"0.6778163695486306","X2_B"
"0.6820195673104911","X2_B"
"0.6958366392586468","X2_B"
"0.7040140448823242","X2_B"
"0.7677761760441623","X2_B"
"0.792545947510646","X2_B"
"0.8206083198338509","X2_B"
"0.845766504333562","X2_B"
"0.8549314736701736","X2_B"
"0.8642726063872824","X2_B"
"0.8898724135718332","X2_B"
"0.9135440597305572","X2_B"
"1.0237626425025417","X2_B"
"1.0311872691393087","X2_B"
"1.0527702528726803","X2_B"
"1.0846266576537296","X2_B"
"1.1566977314627631","X2_B"
"1.178333041110632","X2_B"
"1.1931741419413138","X2_B"
"1.2255498248962242","X2_A"
"1.2399205008068699","X2_A"
"1.2568762399075628","X2_A"
"1.4403561588598808","X2_A"
"1.4503671436652144","X2_A"
"1.484204386124868","X2_A"
"1.487913804339625","X2_A"
"1.5017632282074902","X2_A"
"1.520694090037293","X2_A"
"1.5873612564693262","X2_A"
"1.6071830915605005","X2_A"
"1.6506510998568822","X2_D"
"1.720668500828776","X2_D"
"1.8517448763184006","X2_D"
"1.8578974272039344","X2_D"
"1.8658929067275074","X2_D"
"1.908132689007563","X2_D"
"1.9262831666377433","X2_D"
"1.939048954079797","X2_D"
"1.9555671893016429","X2_D"
"1.968637396605439","X2_D"
"1.9786471348472225","X2_D"
"2.025687584652976","X2_D"
"2.0721126892950683","X2_D"
"2.1366971917123516","X2_D"
"2.146336600027466","X2_D"
"2.1846329129987327","X2_D"
"2.1937423647691197","X2_D"
"2.3019208981189805","X2_D"
"2.3032503645354336","X2_A"
"2.305179606218826","X2_A"
"2.3334211992523053","X2_A"
"2.4360295423011946","X2_A"
"2.469232359233242","X2_A"
"2.498463737630585","X2_A"
"2.5049925918779135","X2_D"
"2.5349320781444966","X2_D"
"2.5350935027230683","X2_D"
"2.630793994509855","X2_D"
"2.646364026194118","X2_D"
"2.653773314226879","X2_D"
"2.6562341910946072","X2_D"
"2.662682571221093","X2_D"
"2.7198926783712447","X2_D"
"2.7613903977921828","X2_D"
"2.7771016520444043","X2_D"
"2.82272394367152","X2_A"
"2.862049107372063","X2_A"
"2.862486757935849","X2_A"
"2.875519406279304","X2_A"
"2.894802039865944","X2_A"
"2.9015222246390824","X2_A"
"2.9095156755825458","X2_D"
