"t","X2"
"0.0","X2_C"
"0.05496612061080387","X2_C"
"0.10624786637103766","X2_C"
"0.13489057780889155","X2_C"
"0.153692198002039","X2_C"
"0.1611624929265427","X2_C"
"0.16872796752419025","X2_C"
"0.25744877098537977","X2_C"
"0.28842751795443256","X2_C"
"0.4192109373490543","X2_C"
"0.41995023187201863","X2_C"
"0.46453089398824743","X2_C"
"0.5080226196326081","X2_B"
"0.5224494702955583","X2_B"
"0.589924050250611","X2_B"
"0.7049263269705281","X2_B"
"0.706028035759559","X2_B"
"0.7230106343669208","X2_B"
"0.773960841151362","X2_B"
"0.8047805896969432","X2_B"
"0.8374218271365312","X2_D"
"0.872183341070747","X2_D"
"0.9593572444510468","X2_D"
"1.010991496927101","X2_D"
"1.0276536404454053","X2_D"
"1.0565199379151458","X2_D"
"1.0685317011429232","X2_D"
"1.0738519170202727","X2_D"
"1.0870609886427447","X2_D"
"1.1206390928917844","X2_D"
"1.169781961525308","X2_A"
"1.1877045598167189","X2_A"
"1.2452362844909382","X2_A"
"1.2453641428974798","X2_A"
"1.290402993197345","X2_A"
"1.3300179081276926","X2_A"
"1.3450269540232411","X2_A"
"1.3594168516464542","X2_A"
"1.3801619508408027","X2_A"
"1.389437340469724","X2_A"
"1.3933209467369359","X2_C"
"1.399627365186537","X2_C"
"1.4300583196051246","X2_C"
"1.430496817997509","X2_C"
"1.4309649294738682","X2_C"
"1.479595868416482","X2_C"
"1.511446639671947","X2_C"
"1.5277775270645404","X2_C"
"1.609532033259277","X2_C"
"1.6159255799236096","X2_C"
"1.6721299286202793","X2_C"
"1.7168196176506472","X2_A"
"1.7586442536699873","X2_A"
"1.7842111315731775","X2_A"
"1.8345262395868884","X2_A"
"1.9441068189415678","X2_A"
"2.0064869160583796","X2_A"
"2.1342725573182992","X2_D"
"2.164183398786559","X2_D"
"2.1680692599309994","X2_D"
"2.2023896634743427","X2_D"
"2.220014921548547","X2_D"
"2.24850253008267","X2_D"
"2.393758897065937","X2_D"
"2.4065610914853925","X2_D"
"2.4535256442371973","X2_D"
"2.459071789533361","X2_D"
"2.513885655293111","X2_D"
"2.52552594909979","X2_D"
"2.5452488006655063","X2_D"
"2.556763903932105","X2_D"
"2.563782360089412","X2_B"
"2.5838359938618436","X2_B"
"2.6280747280840204","X2_B"
"2.741444381516036","X2_B"
"2.756565177499114","X2_B"
"2.8076567020293157","X2_B"
"2.8870301282765527","X2_B"
"2.9164756814352524","X2_B"
"2.9385198162147796","X2_B"
"2.939280078332965","X2_B"
