"t","X2"
"0.0","X2_A"
"0.1059699955851193","X2_A"
"0.1950490363107671","X2_A"
"0.3000065279594319","X2_A"
"0.3051857646454071","X2_A"
"0.35792040046606066","X2_A"
"0.3872824319649978","X2_A"
"0.45544886063569356","X2_A"
"0.47677030869886106","X2_A"
"0.5447047009826794","X2_A"
"0.5567990425677829","X2_A"
"0.5644303259896568","X2_A"
"0.5647601512127903","X2_A"
"0.5701678678154721","X2_A"
"0.5825631499044428","X2_A"
"0.6137291317934184","X2_A"
"0.6394655280923087","X2_A"
"0.7234066887425152","X2_A"
"0.7519680204916775","X2_A"
"0.788996089960653","X2_A"
"0.8350781292310274","X2_A"
"0.8787164874480129","X2_A"
"0.90032369336196","X2_A"
"0.9259534163306297","X2_D"
"0.9502005394050772","X2_D"
"0.9535692695861666","X2_A"
"0.976564167734758","X2_A"
"1.0472272002927998","X2_A"
"1.0796693454194695","X2_A"
"1.146712782438013","X2_A"
"1.170676418867983","X2_A"
"1.1988219310714001","X2_A"
"1.2582726258141008","X2_A"
"1.266517857175014","X2_A"
"1.3832100322896748","X2_A"
"1.4253501775357007","X2_A"
"1.4285987357618923","X2_A"
"1.4801232742018664","X2_A"
"1.4959311896656466","X2_A"
"1.52012270096291","X2_A"
"1.5498259445275733","X2_A"
"1.5683313847897815","X2_D"
"1.5967254080451263","X2_B"
"1.610197229887953","X2_B"
"1.7206318081321628","X2_B"
"1.7892225395177133","X2_B"
"1.7913283371177675","X2_B"
"1.8161803289294762","X2_B"
"1.8369923350480726","X2_B"
"1.8587465327316464","X2_B"
"1.8596622254941164","X2_B"
"1.9723574124344456","X2_B"
"1.977410627319467","X2_B"
"2.014893780687776","X2_B"
"2.089238705564925","X2_B"
"2.157696983168669","X2_B"
"2.234899084840362","X2_B"
"2.259673028619366","X2_D"
"2.265390949623484","X2_D"
"2.265601229164351","X2_D"
"2.2678833185371383","X2_D"
"2.3238996893236132","X2_D"
"2.438569866171199","X2_D"
"2.447128690440139","X2_C"
"2.457253244437834","X2_C"
"2.507355307938458","X2_C"
"2.539096036008594","X2_C"
"2.594649658278107","X2_C"
"2.6667086447620454","X2_C"
"2.672944695352401","X2_C"
"2.7219879054013663","X2_C"
"2.729055377894169","X2_C"
"2.798638480481369","X2_C"
"2.811680297558668","X2_C"
"2.8184127814365008","X2_C"
"2.9346585687516846","X2_C"
