"t","X2"
"0.0","X2_D"
"0.08350347049637899","X2_B"
"0.09757916534758661","X2_B"
"0.10618228728338035","X2_B"
"0.15533413416651126","X2_B"
"0.17256591464745813","X2_B"
"0.24499517137819354","X2_B"
"0.29568547458928285","X2_B"
"0.312337184273793","X2_B"
"0.37492165704357727","X2_B"
"0.3866038299740189","X2_B"
"0.4154944483976333","X2_B"
"0.425037107767114","X2_B"
"0.46363798468212397","X2_B"
"0.5158898609596434","X2_B"
"0.5995686342202448","X2_B"
"0.6584267114457087","X2_B"
"0.6818540376389819","X2_B"
"0.7854793315062496","X2_B"
"0.7995797836031814","X2_B"
"0.8509975586021079","X2_B"
"0.8579722886893487","X2_B"
"0.8626091222500942","X2_B"
"0.8736129529883753","X2_B"
"0.9069324870022476","X2_D"
"0.9852406848712678","X2_D"
"0.9995524965224828","X2_D"
"1.0815074251508596","X2_D"
"1.1190993218698075","X2_D"
"1.1199273819260034","X2_D"
"1.126181686495586","X2_D"
"1.142630085814509","X2_D"
"1.168624761453893","X2_D"
"1.1696969968733784","X2_D"
"1.1836889654465903","X2_D"
"1.1848956050931196","X2_D"
"1.205360545392198","X2_D"
"1.306475077760988","X2_D"
"1.321360324905854","X2_D"
"1.3459018240719476","X2_D"
"1.360333208044257","X2_D"
"1.3736210562217952","X2_D"
"1.4266403696824217","X2_D"
"1.5147819642553753","X2_B"
"1.5712793622435755","X2_B"
"1.5741693311902407","X2_B"
"1.6011362958757633","X2_B"
"1.6464372606375166","X2_B"
"1.669524101595204","X2_B"
"1.7008952521372263","X2_B"
"1.763324485802249","X2_B"
"1.7823578782948126","X2_B"
"1.8005299977151348","X2_B"
"1.8868553421489163","X2_B"
"1.9058707121542648","X2_B"
"1.9194518552141195","X2_B"
"1.990933525117147","X2_B"
"1.9973706023570754","X2_B"
"2.01607742845169","X2_B"
"2.074597489273893","X2_B"
"2.086871040614782","X2_B"
"2.130899244752516","X2_B"
"2.1525718959838662","X2_B"
"2.3260448438005796","X2_B"
"2.3925022542925176","X2_B"
"2.410358589543116","X2_B"
"2.4492513973513343","X2_B"
"2.45205262984246","X2_B"
"2.471666144343338","X2_B"
"2.5002193089185507","X2_B"
"2.532328941067505","X2_B"
"2.533937924843643","X2_B"
"2.538630906050566","X2_B"
"2.5457973663745843","X2_B"
"2.579532398959156","X2_B"
"2.6485135877935653","X2_B"
"2.6896615072905106","X2_B"
"2.7023759495082733","X2_D"
"2.7558650769701925","X2_D"
"2.7828016325482987","X2_D"
"2.836376174176105","X2_D"
"2.854271024049051","X2_D"
"2.984334464748305","X2_D"
