"t","X2"
"0.0","X2_B"
"0.03663164520561036","X2_B"
"0.06266982047466634","X2_B"
"0.09442300064945161","X2_B"
"0.10628403916636095","X2_C"
"0.1293874578308346","X2_C"
"0.1454061296199035","X2_C"
"0.16673379991252177","X2_C"
"0.20663222624820227","X2_C"
"0.21906979871826954","X2_C"
"0.23377826822005748","X2_C"
"0.24939664331840528","X2_C"
"0.2577986552862579","X2_C"
"0.2613395033649876","X2_C"
"0.30505188349763357","X2_C"
"0.31002817247302766","X2_C"
"0.3181377430761735","X2_C"
"0.3565837124532822","X2_C"
"0.3598525410146414","X2_C"
"0.4388632797804163","X2_C"
"0.4692970751215741","X2_C"
"0.48257937024500747","X2_C"
"0.5185928186881021","X2_C"
"0.5560246578589677","X2_C"
"0.6197017207343933","X2_C"
"0.6242908373196611","X2_C"
"0.712272763248948","X2_C"
"0.7323609835417693","X2_C"
"0.7847179921537022","X2_C"
"0.8361008291510177","X2_C"
"0.8362835100951815","X2_C"
"0.8635711880159467","X2_A"
"0.9005349699744546","X2_A"
"0.9319301293620018","X2_A"
"0.9580082440078355","X2_A"
"0.9851031130937359","X2_A"
"1.0017198440815065","X2_A"
"1.0498374737739655","X2_A"
"1.05697077579963","X2_A"
"1.111824071187066","X2_A"
"1.1227173763786447","X2_A"
"1.1229580687740963","X2_A"
"1.1390617942302033","X2_A"
"1.146413931379339","X2_A"
"1.238689892927129","X2_A"
"1.2953836977995423","X2_A"
"1.2981071488240532","X2_A"
"1.2995152054418602","X2_A"
"1.328598169826671","X2_A"
"1.359880678594158","X2_A"
"1.3724856941127295","X2_A"
"1.3728558043510297","X2_A"
"1.4088653481359772","X2_A"
"1.432706973770999","X2_A"
"1.4494974085662076","X2_A"
"1.5068770994249958","X2_A"
"1.6117066123906456","X2_A"
"1.6269649248264573","X2_A"
"1.6395113127163992","X2_A"
"1.6882088989172572","X2_A"
"1.711893826768746","X2_A"
"1.8138730081952519","X2_A"
"1.8894758284253175","X2_A"
"1.8958026904375407","X2_A"
"2.0324257799821543","X2_A"
"2.0403443723174934","X2_A"
"2.0434023846409883","X2_A"
"2.106295277300941","X2_A"
"2.1346483927081232","X2_A"
"2.1392583972459356","X2_A"
"2.1750151858467164","X2_A"
"2.201341953701176","X2_A"
"2.295004170497561","X2_A"
"2.339434294612815","X2_A"
"2.346700333763086","X2_A"
"2.3609729186623962","X2_A"
"2.484353697864713","X2_A"
"2.5096020020218477","X2_A"
"2.6102081139658377","X2_A"
"2.6758808908219454","X2_A"
"2.68829278363926","X2_A"
"2.7089091563955154","X2_C"
"2.791544380132837","X2_C"
"2.8317261901516977","X2_C"
"2.8381613408713617","X2_C"
"2.839856400995828","X2_C"
"2.899098844252639","X2_C"
"2.903428208596887","X2_C"
"2.987995820284768","X2_C"
