"t","X2"
"0.0","X2_D"
"0.035765073103463565","X2_D"
"0.05219120342493577","X2_D"
"0.07705981197915195","X2_D"
"0.08173671165909527","X2_D"
"0.08636328303061738","X2_D"
"0.12304574769225118","X2_D"
"0.1568354642594771","X2_D"
"0.1625940832590752","X2_D"
"0.2056380679736774","X2_D"
"0.20663092485001072","X2_D"
"0.2260726824617155","X2_D"
"0.25095094582699484","X2_D"
"0.3084670015365262","X2_D"
"0.36581270655856774","X2_D"
"0.46358497467363835","X2_D"
"0.5051647777290246","X2_D"
"0.522149494449648","X2_D"
"0.5312013332876214","X2_B"
"0.5575786764696934","X2_B"
"0.5983390029423603","X2_B"
"0.6012119355961709","X2_B"
"0.678546108812278","X2_B"
"0.6835148056138055","X2_B"
"0.6982323911042692","X2_B"
"0.7909250525022851","X2_B"
"0.7952623539437113","X2_B"
"0.8217339775533835","X2_B"
"0.8427142547520574","X2_B"
"0.8468371339097589","X2_B"
"0.8524166992607355","X2_B"
"0.8573038115571012","X2_B"
"0.9176070488927148","X2_B"
"0.9333773001325021","X2_B"
"0.9465712677473958","X2_B"
"1.0664958758561272","X2_B"
"1.1150915357685058","X2_B"
"1.127728780339186","X2_B"
"1.1322443327511678","X2_B"
"1.1366055495699934","X2_B"
"1.1392723352423206","X2_D"
"1.1440939042964133","X2_D"
"1.1531329105907533","X2_D"
"1.1693696813134262","X2_D"
"1.1847601389615938","X2_D"
"1.2571816149166868","X2_D"
"1.3350365667125237","X2_D"
"1.360247726850508","X2_A"
"1.3932605543151375","X2_A"
"1.5222516868651512","X2_A"
"1.542494266074274","X2_A"
"1.5532095045313776","X2_A"
"1.6086675881211914","X2_A"
"1.6280359961124584","X2_A"
"1.630732059972891","X2_A"
"1.6902528149827991","X2_A"
"1.7426998451324192","X2_A"
"1.7855939363860769","X2_A"
"1.786505934578542","X2_A"
"1.8909348373480175","X2_A"
"1.956651923329121","X2_A"
"1.982763864566368","X2_A"
"2.0129382383805257","X2_A"
"2.019798533515245","X2_A"
"2.028461583481611","X2_A"
"2.090923038081095","X2_A"
"2.093089230985638","X2_A"
"2.1085201981475654","X2_A"
"2.134608947263266","X2_A"
"2.154734793460466","X2_A"
"2.1905146484934397","X2_A"
"2.2347848987131567","X2_A"
"2.262863663008275","X2_A"
"2.2970568847185984","X2_A"
"2.333039649690498","X2_A"
"2.346598920879556","X2_A"
"2.352919843376551","X2_A"
"2.387257865599344","X2_A"
"2.3942257276185797","X2_A"
"2.4164776303422744","X2_A"
"2.433936316493173","X2_A"
"2.4374335601550388","X2_A"
"2.4499061361471552","X2_A"
"2.485387394811768","X2_A"
"2.5551532869842664","X2_A"
"2.560966276842327","X2_A"
"2.5953223374585446","X2_A"
"2.609125422015481","X2_A"
"2.642478326679776","X2_A"
"2.655988157496206","X2_A"
"2.6579758386801604","X2_A"
"2.660631731474661","X2_A"
"2.6885068702227803","X2_A"
"2.695110144240408","X2_A"
"2.717276616119239","X2_A"
"2.7303323937416333","X2_A"
"2.7599185195495113","X2_A"
"2.8699983138739102","X2_A"
"2.904758022721909","X2_A"
"2.920733172652397","X2_A"
"2.9380054339869823","X2_A"
"2.983304082099428","X2_A"
