"t","X2"
"0.0","X2_B"
"0.04256939393755989","X2_B"
"0.065393728606572","X2_B"
"0.07112875698971882","X2_B"
"0.11394494703438687","X2_B"
"0.12340493122086871","X2_B"
"0.1616340073015372","X2_D"
"0.17754733920045215","X2_D"
"0.18037944228635466","X2_D"
"0.2633441808151631","X2_D"
"0.2665388455850976","X2_D"
"0.2752894603198389","X2_D"
"0.2874042926921644","X2_D"
"0.35305388471175525","X2_A"
"0.4070446206495123","X2_A"
"0.4079148317460741","X2_A"
"0.4094737454303815","X2_A"
"0.4500864832226915","X2_A"
"0.5449803072278581","X2_A"
"0.6113414525892078","X2_A"
"0.6609190641831548","X2_A"
"0.7207353011056196","X2_A"
"0.7612115194493605","X2_A"
"0.7660214795924678","X2_A"
"0.7808894787769902","X2_A"
"0.7920352578396573","X2_A"
"0.8770644368364723","X2_A"
"0.948708247963838","X2_A"
"0.9575835150133752","X2_A"
"1.0100681705842787","X2_A"
"1.0523058939849166","X2_A"
"1.0716665864504222","X2_A"
"1.127189877235418","X2_B"
"1.2328175573884255","X2_B"
"1.268213298392187","X2_B"
"1.2807595811245058","X2_B"
"1.2824523781012573","X2_B"
"1.291179866893251","X2_B"
"1.332229329137723","X2_B"
"1.342666484185455","X2_D"
"1.3692317840909665","X2_D"
"1.4438090510406276","X2_D"
"1.445179414579136","X2_D"
"1.5154154301039608","X2_D"
"1.5479973786110537","X2_D"
"1.5670796393335293","X2_D"
"1.5879734972040125","X2_D"
"1.6141982754077595","X2_D"
"1.6269375929954621","X2_D"
"1.6891445648795995","X2_D"
"1.6906399611661589","X2_C"
"1.6942626064166402","X2_C"
"1.7306679904797673","X2_C"
"1.7330436195903314","X2_C"
"1.7526991184604461","X2_C"
"1.7676790173330736","X2_C"
"1.8009634766805038","X2_C"
"1.81202597814308","X2_C"
"1.819688885335961","X2_C"
"1.8270308656204106","X2_C"
"1.8386291737558293","X2_C"
"1.8497254574002238","X2_C"
"1.8707525073834876","X2_C"
"1.989888051029483","X2_C"
"2.003345606005038","X2_C"
"2.0745988246632154","X2_C"
"2.0993252669803857","X2_C"
"2.1168148098786914","X2_C"
"2.130011262360338","X2_C"
"2.197523349005187","X2_C"
"2.199614782481113","X2_C"
"2.2363428846427365","X2_C"
"2.2519037440041734","X2_C"
"2.3313182966289623","X2_C"
"2.3466698037589966","X2_C"
"2.3587170283038867","X2_A"
"2.395671923594435","X2_A"
"2.4228714624870347","X2_A"
"2.4778434613006093","X2_A"
"2.4842533800831714","X2_A"
"2.5055072133710325","X2_A"
"2.5141572139675","X2_A"
"2.6444086752591454","X2_A"
"2.651312406147051","X2_A"
"2.6641358160686153","X2_A"
"2.7569749181741647","X2_A"
"2.789804616550771","X2_A"
"2.8415159241010106","X2_A"
"2.851213090175046","X2_A"
"2.8585616741999544","X2_A"
"2.8749051546029567","X2_A"
"2.911160512992511","X2_A"
"2.9196715629445307","X2_A"
"2.924219162431645","X2_A"
"2.9367824505832636","X2_A"
"2.9501235301530193","X2_A"
"2.959516926539743","X2_A"
