"t","X2"
"0.0","X2_A"
"0.0032862685622135714","X2_A"
"0.06358499216961738","X2_A"
"0.0892824338799476","X2_A"
"0.08941386136700295","X2_A"
"0.10786888105185576","X2_A"
"0.14509369745234768","X2_A"
"0.27431577403694524","X2_A"
"0.29498515733602926","X2_A"
"0.3218907429181856","X2_A"
"0.36819604141166795","X2_A"
"0.3948289229441946","X2_A"
"0.41157612788867537","X2_A"
"0.489638554210974","X2_A"
"0.4908241432450311","X2_A"
"0.49369179259499874","X2_A"
"0.5028259480700286","X2_A"
"0.5133105508634762","X2_A"
"0.5525468771180526","X2_A"
"0.6646129281769079","X2_A"
"0.6834729870931319","X2_A"
"0.6938761578001565","X2_A"
"0.7457341009250796","X2_A"
"0.7522189603205656","X2_A"
"0.8301553498921437","X2_A"
"0.8715899661411686","X2_A"
"0.8751282943523138","X2_A"
"0.891033248120535","X2_A"
"0.9508829881587444","X2_A"
"1.0083685971624259","X2_A"
"1.0407282485930776","X2_A"
"1.1759708616249387","X2_A"
"1.1841453826826762","X2_A"
"1.2084827807377931","X2_A"
"1.2152302732029958","X2_A"
"1.261077008280554","X2_B"
"1.297706709420572","X2_B"
"1.3126222791612325","X2_B"
"1.433538273720908","X2_B"
"1.4466421860976808","X2_C"
"1.4607968977428079","X2_C"
"1.4780400335298844","X2_C"
"1.4942416973774684","X2_C"
"1.5227140484514998","X2_A"
"1.5805261280719793","X2_A"
"1.6020051548992442","X2_A"
"1.768249760837698","X2_A"
"1.8023279823908023","X2_A"
"1.8759459031085994","X2_A"
"1.879676557293082","X2_A"
"1.9117069130269424","X2_A"
"1.9293890160483191","X2_D"
"2.031512522720101","X2_D"
"2.0548475565998614","X2_D"
"2.0605128412639098","X2_D"
"2.0768331141238985","X2_D"
"2.1276025772762437","X2_A"
"2.154336035148945","X2_A"
"2.180417453037528","X2_A"
"2.2161638377953916","X2_A"
"2.2395368673967364","X2_A"
"2.257068351720014","X2_B"
"2.3233355468558035","X2_B"
"2.3811423685296917","X2_B"
"2.5019190840367678","X2_B"
"2.5588343970700556","X2_B"
"2.6178877614580536","X2_B"
"2.628285155304087","X2_B"
"2.683461079984713","X2_B"
"2.7564918858270215","X2_D"
"2.7666734219231173","X2_D"
"2.7850211414688655","X2_D"
"2.786192140779348","X2_D"
"2.7890376344812235","X2_D"
"2.814606365915689","X2_D"
"2.8693217008159997","X2_D"
"2.9065061633643827","X2_D"
"2.9495762966583694","X2_D"
"2.9498000973528917","X2_D"
"2.9782458127572156","X2_D"
"2.991112678462382","X2_D"
