"t","X2"
"0.0","X2_D"
"0.014071115412590656","X2_D"
"0.019609814198924276","X2_D"
"0.06005347899028685","X2_D"
"0.061874434447113706","X2_D"
"0.10560372507975194","X2_D"
"0.1091455235872409","X2_D"
"0.11859325214537476","X2_D"
"0.17294364888657643","X2_D"
"0.18512282780740072","X2_D"
"0.21297458122556634","X2_D"
"0.2170864250783803","X2_D"
"0.22297852691765316","X2_D"
"0.26089304052546575","X2_D"
"0.26933031457144907","X2_D"
"0.3202258509891214","X2_C"
"0.353906223986297","X2_C"
"0.3550396442436069","X2_C"
"0.35505669800524486","X2_C"
"0.3761564293466647","X2_C"
"0.3789678257294808","X2_C"
"0.3929086646389941","X2_C"
"0.432213336692733","X2_C"
"0.49575614000383744","X2_C"
"0.5108500275420924","X2_C"
"0.5472924619991368","X2_C"
"0.5658447102329791","X2_C"
"0.5688552749317431","X2_C"
"0.5882703553653412","X2_C"
"0.5970713321789409","X2_C"
"0.6171754920141853","X2_C"
"0.6223470622527282","X2_C"
"0.8162132823228063","X2_C"
"0.851590778463148","X2_C"
"0.8567993164777437","X2_C"
"0.8655704770619914","X2_C"
"0.8837554315368628","X2_C"
"0.8984217331042403","X2_C"
"0.9012724566508559","X2_C"
"0.9471287465670647","X2_C"
"1.0830663477777829","X2_C"
"1.2196203533925416","X2_C"
"1.2419059709617728","X2_C"
"1.345538082531086","X2_C"
"1.3726848095133644","X2_C"
"1.4524273009314541","X2_C"
"1.4571224827990132","X2_C"
"1.4690263481250965","X2_B"
"1.4930080441215337","X2_B"
"1.5067647929262433","X2_B"
"1.5816219072894153","X2_B"
"1.6236106135901684","X2_B"
"1.6609196689548251","X2_B"
"1.6780304932175856","X2_B"
"1.7058553502983012","X2_B"
"1.7153894471204243","X2_B"
"1.7285082489294805","X2_B"
"1.7764452471959937","X2_D"
"1.9309662164796084","X2_D"
"1.9322680137585635","X2_D"
"1.9520175308673962","X2_A"
"2.021708682981891","X2_A"
"2.0607574270125233","X2_A"
"2.1079657098964972","X2_A"
"2.1292935953679546","X2_A"
"2.1294178779758206","X2_A"
"2.1527514132857757","X2_A"
"2.1899795015462793","X2_A"
"2.2139464849554615","X2_A"
"2.2256176078472008","X2_A"
"2.2316730949339805","X2_A"
"2.302859351356121","X2_A"
"2.304393686302925","X2_A"
"2.334808084648156","X2_A"
"2.34058531077606","X2_A"
"2.4082471364450964","X2_A"
"2.430194012598346","X2_A"
"2.4301972885557785","X2_B"
"2.4367269200413815","X2_A"
"2.484479743232287","X2_A"
"2.5115771297457665","X2_A"
"2.5272787816376483","X2_A"
"2.536236746972688","X2_A"
"2.5567846575626856","X2_A"
"2.5767203526203484","X2_A"
"2.5915026329375976","X2_A"
"2.613209617132068","X2_A"
"2.6153572442176674","X2_A"
"2.647845445233499","X2_A"
"2.6638269590955264","X2_A"
"2.6922390214143093","X2_A"
"2.6989438950555056","X2_A"
"2.7443842730426016","X2_A"
"2.746030158979204","X2_A"
"2.757249907800968","X2_A"
"2.7945323812485516","X2_A"
"2.864989607732404","X2_A"
"2.8898928705461726","X2_A"
"2.922042510937832","X2_A"
"2.9606449514991335","X2_A"
"2.9607194503824745","X2_A"
