"t","X2"
"0.0","X2_D"
"0.00838662230214732","X2_D"
"0.018867732699278435","X2_D"
"0.03540304624539068","X2_D"
"0.04212995006184392","X2_D"
"0.05117651111647111","X2_A"
"0.08616004960038881","X2_B"
"0.17204195158420219","X2_B"
"0.20669092644985654","X2_B"
"0.2743887496564113","X2_B"
"0.3165023825065929","X2_B"
"0.31671403420463623","X2_B"
"0.3240289091789193","X2_B"
"0.3331395376656246","X2_B"
"0.34655532589117033","X2_B"
"0.3614251193858198","X2_B"
"0.3868178478474251","X2_B"
"0.4046486927365091","X2_B"
"0.4089978873724413","X2_B"
"0.5306007455331153","X2_B"
"0.5387654919514104","X2_B"
"0.5543609634337513","X2_B"
"0.5562859627805306","X2_B"
"0.6123959545147677","X2_B"
"0.6621986950122023","X2_B"
"0.6933083399060167","X2_B"
"0.7365831993892177","X2_D"
"0.7490042373114111","X2_D"
"0.7880442395057705","X2_D"
"0.8637958907091848","X2_D"
"0.9167454402216593","X2_D"
"0.9371150152160005","X2_D"
"0.9625114104725042","X2_D"
"0.9729740192166977","X2_D"
"0.9880342422161599","X2_D"
"1.0592875901613445","X2_B"
"1.0894707250174114","X2_B"
"1.1639736080605325","X2_B"
"1.243641633118662","X2_B"
"1.3045925652535861","X2_B"
"1.324063122780659","X2_B"
"1.3287028369552747","X2_B"
"1.3396268081742488","X2_B"
"1.3474206614728401","X2_B"
"1.5175084730344115","X2_B"
"1.5323028305884838","X2_B"
"1.5353485263465194","X2_B"
"1.6170180641311034","X2_B"
"1.6234020828241804","X2_B"
"1.6381739783469749","X2_B"
"1.7551297827258132","X2_B"
"1.7644618582727256","X2_B"
"1.811830501626797","X2_B"
"1.8199619542226257","X2_B"
"1.8496609348884743","X2_B"
"1.88610371437872","X2_B"
"1.926362781943356","X2_B"
"1.9688269568854744","X2_B"
"1.9933702806531695","X2_B"
"2.001403275754765","X2_B"
"2.0246055671089693","X2_D"
"2.1382654002211234","X2_D"
"2.2363090144375177","X2_D"
"2.250479781407122","X2_D"
"2.267758991426297","X2_D"
"2.2711759372509746","X2_D"
"2.2900433946483916","X2_D"
"2.3063398376018203","X2_D"
"2.3269077327811214","X2_D"
"2.3359903394421595","X2_D"
"2.3954424520669293","X2_D"
"2.3971941523941487","X2_D"
"2.430104152546311","X2_D"
"2.460695416537312","X2_D"
"2.6113271702781367","X2_D"
"2.6323832512729664","X2_D"
"2.7082121343869936","X2_D"
"2.719590092181629","X2_D"
"2.756343842216637","X2_D"
"2.7578903180105585","X2_D"
"2.7734418143693618","X2_D"
"2.7976451087893306","X2_D"
"2.8002959571788866","X2_D"
"2.8005108985349647","X2_D"
"2.8112378876398125","X2_D"
"2.8208624853321504","X2_D"
"2.823649066140815","X2_D"
"2.8714933903050937","X2_D"
"2.8938110564098927","X2_D"
"2.940441698850719","X2_D"
"2.98664097987939","X2_D"
"2.986834418959645","X2_D"
"2.9886212478830343","X2_D"
"2.9968939748199888","X2_D"
