"t","X2"
"0.0","X2_D"
"0.016926799963114858","X2_D"
"0.02010279705441803","X2_D"
"0.04546393136050786","X2_D"
"0.08454036252839373","X2_D"
"0.13182465469829766","X2_D"
"0.1509330010171798","X2_D"
"0.18138980722067768","X2_D"
"0.19239746654940013","X2_D"
"0.3330619139513693","X2_D"
"0.341324710022086","X2_D"
"0.3902477408467165","X2_B"
"0.4517580571183418","X2_B"
"0.5635686680139146","X2_B"
"0.6226851827843618","X2_B"
"0.6342616969984199","X2_B"
"0.6426360928938882","X2_B"
"0.644132859200376","X2_B"
"0.6722656940638471","X2_B"
"0.7059088492012695","X2_B"
"0.7749025910336708","X2_B"
"0.8043950576758395","X2_B"
"0.8148495841894895","X2_B"
"0.8944696801066548","X2_B"
"0.9081624750113761","X2_B"
"0.9104352849816634","X2_B"
"0.9257453372922715","X2_B"
"0.9280684345136265","X2_B"
"0.9552373232756747","X2_B"
"0.9901175885464291","X2_B"
"1.1173782537525387","X2_B"
"1.1947668815230597","X2_B"
"1.2602066053258145","X2_B"
"1.2627530020398605","X2_B"
"1.3395083290562013","X2_D"
"1.3441003373810845","X2_D"
"1.3448618131997996","X2_D"
"1.346690469907605","X2_D"
"1.3484836890260727","X2_D"
"1.399333556783683","X2_D"
"1.4533147909197757","X2_D"
"1.4712709715719354","X2_D"
"1.586612082809938","X2_D"
"1.6100737036013328","X2_B"
"1.614866599962749","X2_B"
"1.6616962686995316","X2_B"
"1.678347796505009","X2_B"
"1.7435953155564348","X2_B"
"1.8599591852508972","X2_B"
"1.8935823774246194","X2_B"
"1.915602720217788","X2_B"
"1.919624698789954","X2_B"
"1.9238637129374339","X2_B"
"1.9605025875570876","X2_B"
"2.0081563379630145","X2_B"
"2.048110906733991","X2_B"
"2.087710386721465","X2_B"
"2.107020867023888","X2_B"
"2.1168209741387876","X2_B"
"2.1589296304655567","X2_B"
"2.1728558306777437","X2_B"
"2.299752901878794","X2_B"
"2.313705246190697","X2_B"
"2.385776462809767","X2_B"
"2.4327774058669225","X2_D"
"2.517959650296175","X2_D"
"2.555735802981354","X2_D"
"2.6092605978672196","X2_D"
"2.627411340294181","X2_D"
"2.7071834270797517","X2_D"
"2.751523412783414","X2_D"
"2.7536306783835744","X2_D"
"2.783367148193098","X2_D"
"2.7883527501839698","X2_D"
"2.822402976713129","X2_D"
"2.859844195925102","X2_D"
"2.887165030523474","X2_D"
"2.902131497479994","X2_D"
"2.9520097232789384","X2_D"
