"t","X2"
"0.0","X2_D"
"0.06913928223976452","X2_D"
"0.1241251186368059","X2_D"
"0.2831518827656789","X2_A"
"0.3264719739650614","X2_A"
"0.3950368722035299","X2_A"
"0.40941898557152145","X2_A"
"0.5215837038596766","X2_A"
"0.5307119998335448","X2_A"
"0.5746358891851789","X2_A"
"0.589776972232026","X2_A"
"0.6635847887582338","X2_A"
"0.6699254612752777","X2_A"
"0.701179963074594","X2_A"
"0.7436151066859435","X2_A"
"0.7773938495570684","X2_A"
"0.8130523064269386","X2_A"
"0.8369973980958896","X2_A"
"0.8484419175532045","X2_A"
"0.8990160611682623","X2_A"
"0.9044981948672429","X2_A"
"0.9219363029250962","X2_A"
"0.9506394419701409","X2_A"
"0.9604452254740664","X2_A"
"0.971933956145199","X2_A"
"0.9779873327911074","X2_A"
"1.1481782701246463","X2_B"
"1.1938389283768704","X2_B"
"1.2063805010596955","X2_B"
"1.2175430591647485","X2_B"
"1.2490365801427514","X2_B"
"1.3216857878884556","X2_B"
"1.3380474597613357","X2_B"
"1.3406804415699145","X2_B"
"1.4324675780101273","X2_B"
"1.474765776293669","X2_B"
"1.5866604616396758","X2_B"
"1.6240126502725851","X2_B"
"1.7285847142200972","X2_B"
"1.7304789283354702","X2_B"
"1.9021719765979561","X2_B"
"1.90804760497757","X2_B"
"1.918014400848461","X2_B"
"1.9326302291096522","X2_B"
"1.9378857005228585","X2_B"
"2.0071663821250127","X2_B"
"2.0368972794821305","X2_B"
"2.083854746276667","X2_B"
"2.117461282850096","X2_B"
"2.1266705368911145","X2_B"
"2.1321420540829745","X2_B"
"2.155192183653527","X2_B"
"2.1776310283452514","X2_B"
"2.2053167675721443","X2_B"
"2.2905387401240076","X2_B"
"2.30220529584658","X2_B"
"2.324823298011977","X2_D"
"2.3602543836595586","X2_D"
"2.383050638699874","X2_D"
"2.39623864535796","X2_D"
"2.4137426162203064","X2_D"
"2.461195286477749","X2_D"
"2.5406659476103974","X2_D"
"2.555852892048342","X2_D"
"2.5918618936288276","X2_D"
"2.6122634360473813","X2_D"
"2.6482594838526694","X2_D"
"2.6888838599151614","X2_D"
"2.8026682583844207","X2_D"
"2.846697624275313","X2_D"
"2.9941641527623","X2_D"
