"t","X2"
"0.0","X2_B"
"0.10090021101684105","X2_B"
"0.10359798444205855","X2_B"
"0.16039155830067242","X2_D"
"0.1660625289754236","X2_D"
"0.17081293932973365","X2_D"
"0.2277246467102806","X2_D"
"0.2346413854423488","X2_D"
"0.24063550324105373","X2_D"
"0.3487843682766301","X2_D"
"0.35564592633952763","X2_D"
"0.4215486143113352","X2_D"
"0.44485590923268864","X2_D"
"0.5166542931204987","X2_D"
"0.5432219968802653","X2_D"
"0.5708165955383193","X2_D"
"0.5724381119403271","X2_D"
"0.5730577790996643","X2_D"
"0.6071486792690218","X2_D"
"0.6232320123237465","X2_D"
"0.6601132790557577","X2_D"
"0.6982140913806196","X2_A"
"0.7081066707753053","X2_A"
"0.7148750321187936","X2_A"
"0.7671732878232531","X2_A"
"0.8395938083625938","X2_D"
"0.904255766734323","X2_D"
"0.9086947864508075","X2_D"
"0.9211657771047156","X2_D"
"0.9913370177425852","X2_D"
"1.067789156774619","X2_D"
"1.098979895251996","X2_D"
"1.104863534558726","X2_D"
"1.1584838482927275","X2_D"
"1.163057293957368","X2_D"
"1.204161061423235","X2_D"
"1.2978193819250454","X2_D"
"1.3126714688580876","X2_D"
"1.3328031354079521","X2_D"
"1.3601119942755147","X2_D"
"1.415659772007593","X2_D"
"1.4215583233723936","X2_D"
"1.4407905904934775","X2_D"
"1.4530377233108211","X2_D"
"1.5626722194052838","X2_D"
"1.5690843383834756","X2_D"
"1.597898986560825","X2_D"
"1.6078967829640578","X2_D"
"1.6534006414285445","X2_D"
"1.721952401202261","X2_D"
"1.7276247596730407","X2_D"
"1.7381206300944347","X2_D"
"1.8218760359449093","X2_D"
"1.84776647931462","X2_D"
"1.908368699974307","X2_D"
"1.9131239962422244","X2_D"
"1.921251996478942","X2_D"
"1.9797896267144017","X2_A"
"1.9916034536053404","X2_A"
"1.9990572787218026","X2_A"
"2.0901164502969687","X2_A"
"2.1063751150814123","X2_A"
"2.1309669640058746","X2_A"
"2.1337891377030087","X2_A"
"2.2151696242914207","X2_A"
"2.2346580556382722","X2_A"
"2.2386869405568177","X2_A"
"2.27636437842248","X2_A"
"2.291627544737667","X2_A"
"2.31104982229066","X2_A"
"2.3695971047161217","X2_A"
"2.447103735921105","X2_A"
"2.463448130714423","X2_A"
"2.5593552749359074","X2_A"
"2.5825852811920975","X2_A"
"2.5876570209434804","X2_A"
"2.5911837788298158","X2_A"
"2.6227871521247486","X2_A"
"2.6767085375839206","X2_A"
"2.718528035207862","X2_A"
"2.7661487053605276","X2_A"
"2.7961221380318313","X2_A"
"2.862521349922295","X2_A"
"2.8749963154695704","X2_A"
"2.891369055015974","X2_A"
"2.9288170341728264","X2_A"
"2.964761753047779","X2_A"
