"t","X2"
"0.0","X2_B"
"0.08028285372362673","X2_B"
"0.09052797458336898","X2_B"
"0.10034184569663024","X2_B"
"0.15808433357187818","X2_B"
"0.20343666099053953","X2_B"
"0.2224672752465792","X2_B"
"0.24314483333966605","X2_B"
"0.3777443347720535","X2_B"
"0.39102348126983777","X2_B"
"0.4211935959559348","X2_B"
"0.44908303448558673","X2_B"
"0.46056200691196","X2_B"
"0.5028037965683034","X2_B"
"0.6206695511817445","X2_B"
"0.6571460898734373","X2_B"
"0.6714548273989901","X2_C"
"0.6719223946892974","X2_C"
"0.6744977098080037","X2_C"
"0.7023480309911718","X2_C"
"0.7721863017857207","X2_C"
"0.7743634983238264","X2_C"
"0.7772789590133107","X2_C"
"0.7802795738550259","X2_C"
"0.783915811614271","X2_C"
"0.9008892198279772","X2_C"
"0.923172824444519","X2_C"
"1.0310352782284773","X2_C"
"1.0332943069985931","X2_C"
"1.0452028867899086","X2_C"
"1.1392650025273936","X2_C"
"1.2344990138503131","X2_C"
"1.2888676313336171","X2_C"
"1.2925264912617105","X2_C"
"1.3366620327215446","X2_C"
"1.4252077000623178","X2_C"
"1.4440852033458844","X2_C"
"1.4660071990158583","X2_C"
"1.500766048709333","X2_C"
"1.505985466765099","X2_C"
"1.5196980726264604","X2_C"
"1.5567044694969718","X2_C"
"1.5774822896741592","X2_C"
"1.6418305707667262","X2_C"
"1.6708476956293477","X2_C"
"1.7351810981619802","X2_C"
"1.772756943502793","X2_C"
"1.799838725038274","X2_C"
"1.8578471840361663","X2_C"
"1.8595917742283516","X2_C"
"1.8638768873290728","X2_C"
"1.8901151047615221","X2_C"
"1.9119844605506457","X2_C"
"1.9464416035624328","X2_C"
"1.987595264957625","X2_C"
"2.06819301776885","X2_C"
"2.0720185417412234","X2_C"
"2.1073734410583334","X2_C"
"2.2012889264326434","X2_A"
"2.2309029177527244","X2_A"
"2.3471625107820673","X2_A"
"2.3487363492526834","X2_D"
"2.364289617492405","X2_D"
"2.3654747428495515","X2_A"
"2.403564087401735","X2_A"
"2.4229861243812163","X2_A"
"2.4334215189051376","X2_D"
"2.4622111251014225","X2_A"
"2.4687798488861716","X2_A"
"2.538932217083796","X2_A"
"2.599383337588692","X2_A"
"2.6849970626061395","X2_A"
"2.7409756811263577","X2_A"
"2.763266931680405","X2_A"
"2.793520456715168","X2_A"
"2.8645017986860104","X2_A"
"2.9078252716738717","X2_A"
"2.908911949651805","X2_A"
"2.9986632612384954","X2_B"
