"t","X2"
"0.0","X2_D"
"0.021582657408306123","X2_D"
"0.13471980502893768","X2_D"
"0.18233126749611223","X2_D"
"0.22945196659140255","X2_D"
"0.24512816808076146","X2_B"
"0.30500941721239266","X2_B"
"0.3245995332483493","X2_B"
"0.34900413907533273","X2_B"
"0.40340677509394735","X2_B"
"0.40795491727639316","X2_B"
"0.42301726445129745","X2_B"
"0.44038262796619626","X2_B"
"0.4463135457571779","X2_B"
"0.4584837827257359","X2_B"
"0.4707458660229688","X2_B"
"0.4858510890377935","X2_B"
"0.5196215858211821","X2_B"
"0.5209059455179178","X2_B"
"0.5475360674975891","X2_B"
"0.5493443777788265","X2_B"
"0.5824934663240223","X2_D"
"0.6168320683733971","X2_D"
"0.8063230730733231","X2_D"
"0.8357821346462154","X2_D"
"0.8735805543644101","X2_D"
"0.8908683389446261","X2_D"
"0.892363714119158","X2_D"
"0.9095593057543433","X2_D"
"0.9139051172455196","X2_D"
"0.9197013179965347","X2_D"
"0.9250574241484824","X2_D"
"0.9438010204168906","X2_D"
"0.9546774812475787","X2_D"
"0.978064049138591","X2_D"
"0.9784546578969032","X2_D"
"0.9939829335085095","X2_D"
"1.0076285279242476","X2_D"
"1.0304246425580412","X2_D"
"1.1148118617934923","X2_D"
"1.1587119734675566","X2_D"
"1.1590915094349359","X2_D"
"1.186037739765343","X2_D"
"1.1886039046133878","X2_D"
"1.278952224265574","X2_D"
"1.2961888942222362","X2_D"
"1.6766251514068835","X2_D"
"1.682538764248127","X2_D"
"1.6975111827287575","X2_D"
"1.796835381406539","X2_D"
"1.8020312304383523","X2_D"
"1.8121496748533394","X2_D"
"1.8577685730513904","X2_D"
"1.8595524546400957","X2_D"
"1.9032815528314708","X2_D"
"1.9364349886384296","X2_D"
"1.9686150897149317","X2_D"
"1.9706278239890311","X2_B"
"1.993769346267185","X2_B"
"1.9994019717208351","X2_B"
"2.0241146637359124","X2_B"
"2.0467478077993135","X2_B"
"2.051351293023188","X2_B"
"2.080640780297744","X2_B"
"2.0921048770393322","X2_B"
"2.210737562804929","X2_B"
"2.236605932289622","X2_B"
"2.2717599476432944","X2_B"
"2.2753272293046813","X2_B"
"2.336965628824685","X2_B"
"2.351224407033063","X2_B"
"2.365307891332452","X2_B"
"2.385503020856295","X2_B"
"2.38923542121467","X2_B"
"2.405062179567028","X2_B"
"2.4340330696470702","X2_B"
"2.47354993200491","X2_B"
"2.49135442295693","X2_D"
"2.4971262575862436","X2_D"
"2.626923965690715","X2_D"
"2.7533465139394226","X2_D"
"2.79244676343509","X2_D"
"2.7950912248335444","X2_D"
"2.837191814702017","X2_D"
"2.911977871184776","X2_D"
"2.9637164150421125","X2_D"
"2.9689188846527625","X2_D"
"2.9742938054571293","X2_D"
