"t","X2"
"0.0","X2_D"
"0.0051959391253802055","X2_D"
"0.006922433672567508","X2_D"
"0.04658967816829643","X2_D"
"0.049865953667593735","X2_D"
"0.09711017680487162","X2_D"
"0.1509619928557262","X2_D"
"0.15989111834731812","X2_C"
"0.16761013263541563","X2_C"
"0.17355898935437744","X2_C"
"0.22501215371775635","X2_C"
"0.2614064314071024","X2_C"
"0.2723109393701325","X2_C"
"0.3113216214520596","X2_C"
"0.34034382788025175","X2_C"
"0.3685764446756893","X2_C"
"0.432047546211777","X2_C"
"0.43710614024172734","X2_C"
"0.45104600606997575","X2_C"
"0.45528822279301406","X2_C"
"0.5198839685794243","X2_C"
"0.5202955766599099","X2_C"
"0.5309000756911824","X2_C"
"0.5500432522811904","X2_A"
"0.5611980836633543","X2_A"
"0.5985978414325696","X2_A"
"0.6582622141943562","X2_A"
"0.7204076082680915","X2_A"
"0.7256109744222377","X2_A"
"0.7932446962163409","X2_A"
"0.8088559371556441","X2_A"
"0.822674879860541","X2_A"
"0.8402856383715096","X2_A"
"0.8525998388684464","X2_A"
"0.8807971676609596","X2_A"
"0.8957413469051028","X2_D"
"0.9298639434547786","X2_D"
"0.9458345706550013","X2_D"
"1.0277331886667815","X2_D"
"1.0464606718100076","X2_D"
"1.096842117863675","X2_D"
"1.1985038351946038","X2_D"
"1.2112179236699108","X2_D"
"1.2668696003029705","X2_D"
"1.2988014613855865","X2_D"
"1.3409534930337064","X2_D"
"1.3492736896900626","X2_D"
"1.355505858812819","X2_D"
"1.4250266074151665","X2_D"
"1.4877622432261057","X2_D"
"1.4897529702352674","X2_D"
"1.5055980492527434","X2_D"
"1.5127331231569168","X2_D"
"1.5585471234962305","X2_D"
"1.5891626725443886","X2_D"
"1.6721267994891138","X2_D"
"1.6858378820193158","X2_D"
"1.71148662625623","X2_D"
"1.734420047652485","X2_D"
"1.7684962209747215","X2_D"
"1.7752270178077911","X2_D"
"1.8035286670383783","X2_D"
"1.8779287397449074","X2_D"
"1.9279898571563718","X2_D"
"2.010011511274276","X2_D"
"2.0212653287784965","X2_D"
"2.063782238871677","X2_D"
"2.1760375241883425","X2_D"
"2.1821744721363685","X2_D"
"2.187011727345955","X2_D"
"2.2631577903065296","X2_D"
"2.2633534359463314","X2_D"
"2.3603357266558627","X2_D"
"2.4229895675521216","X2_D"
"2.561118930226727","X2_C"
"2.612225165871394","X2_C"
"2.6416066258548194","X2_C"
"2.650498775071681","X2_C"
"2.66598019149163","X2_C"
"2.7047307264888762","X2_C"
"2.74086665842601","X2_C"
"2.747697790926421","X2_C"
"2.774880628830897","X2_C"
"2.776836639769178","X2_C"
"2.7913385690363324","X2_C"
"2.8276859422749423","X2_C"
"2.8570268393052984","X2_C"
"2.9036281514222684","X2_C"
"2.9354055133844694","X2_C"
