"t","X2"
"0.0","X2_D"
"0.04808458823508387","X2_D"
"0.09711089192604629","X2_D"
"0.10392609458187739","X2_D"
"0.10816548988342709","X2_D"
"0.2130870794084998","X2_D"
"0.21790886196063997","X2_D"
"0.31957077295656755","X2_C"
"0.33716658907868735","X2_C"
"0.3956178421207284","X2_C"
"0.441407269750355","X2_C"
"0.4461068172370261","X2_C"
"0.5986103943148419","X2_C"
"0.6377278405560317","X2_C"
"0.6695249466505037","X2_C"
"0.6873759710497415","X2_C"
"0.7103150607246267","X2_C"
"0.7223552033544395","X2_C"
"0.7388221000822328","X2_C"
"0.7643373728032443","X2_C"
"0.8749697373531409","X2_C"
"0.8895619547415681","X2_C"
"0.9230890323827634","X2_C"
"0.9287857607413423","X2_C"
"0.9366473417977332","X2_C"
"0.9503204049996297","X2_C"
"0.9556885289236401","X2_C"
"0.9607515924069363","X2_C"
"0.967042506886413","X2_C"
"0.9949603990320428","X2_C"
"1.0155310565550772","X2_C"
"1.015953208646777","X2_C"
"1.072593731213341","X2_C"
"1.1037421992788197","X2_C"
"1.1478488097004405","X2_C"
"1.1650030787770442","X2_C"
"1.1907512724078089","X2_C"
"1.195399658770839","X2_C"
"1.218143166130961","X2_C"
"1.2380450091774846","X2_C"
"1.2694222231349372","X2_C"
"1.3091117010926112","X2_C"
"1.3370374118139479","X2_C"
"1.3480451553256032","X2_A"
"1.4071384806847183","X2_A"
"1.4953223433397247","X2_A"
"1.5083823679434711","X2_A"
"1.5130126684998475","X2_A"
"1.517489287162853","X2_A"
"1.5289249015233788","X2_A"
"1.5637778079722697","X2_A"
"1.5739363116528444","X2_A"
"1.578678086585489","X2_A"
"1.584954870723247","X2_A"
"1.6073198103969426","X2_B"
"1.6332912708986016","X2_B"
"1.6509608383512226","X2_B"
"1.6595632862608258","X2_B"
"1.6684268532446402","X2_B"
"1.685813721629802","X2_B"
"1.7611207460125118","X2_B"
"1.7683912180775199","X2_B"
"1.8371504531706881","X2_B"
"1.8829795737134924","X2_B"
"1.8993734058362297","X2_B"
"1.9101026895003812","X2_B"
"1.9383104880518105","X2_B"
"1.9963428660584506","X2_B"
"2.112964878135463","X2_B"
"2.124992860253817","X2_B"
"2.1633579331572568","X2_B"
"2.207930567703826","X2_B"
"2.2619092967046868","X2_B"
"2.2753071958879576","X2_B"
"2.295925624960547","X2_B"
"2.2980263367166205","X2_B"
"2.3185391020145154","X2_B"
"2.33762035661812","X2_B"
"2.5209275460249376","X2_B"
"2.5212278614054386","X2_B"
"2.5288586054945954","X2_B"
"2.5364069949839068","X2_B"
"2.63832467986849","X2_B"
"2.7096764559538977","X2_B"
"2.7707792728962017","X2_D"
"2.7841045794828485","X2_D"
"2.79989972088646","X2_D"
"2.8025679025137977","X2_D"
"2.8074539764902977","X2_D"
"2.819037239120093","X2_D"
"2.8289036829265473","X2_D"
"2.8763390716348884","X2_B"
"2.912151356514701","X2_B"
"2.9321541683376195","X2_B"
"2.9843106230776466","X2_D"
"2.9994009996296582","X2_D"
