"t","X2"
"0.0","X2_C"
"0.0027224305506662575","X2_C"
"0.03445020369899204","X2_C"
"0.05669144568867897","X2_A"
"0.06062041691833591","X2_A"
"0.06411830405557141","X2_A"
"0.10950529475287821","X2_A"
"0.11624795643396589","X2_A"
"0.1202602713633811","X2_A"
"0.16163805822578914","X2_D"
"0.19900692074148743","X2_D"
"0.19918824531383336","X2_D"
"0.2834046313960705","X2_D"
"0.3077452119972776","X2_D"
"0.3258760961257209","X2_D"
"0.32797567805480604","X2_D"
"0.37788771179763586","X2_D"
"0.4276338175982534","X2_D"
"0.4344566042625797","X2_D"
"0.43835530059683264","X2_D"
"0.44153606469664985","X2_D"
"0.44810045590625625","X2_D"
"0.4494037778483148","X2_D"
"0.460511639317169","X2_D"
"0.47672166898493706","X2_D"
"0.480630070268308","X2_D"
"0.5123062250819638","X2_D"
"0.5145501528943901","X2_D"
"0.5217172416345973","X2_D"
"0.5235987263710826","X2_D"
"0.5327036012708412","X2_D"
"0.5528856469019965","X2_A"
"0.555909925880296","X2_A"
"0.6186466196205893","X2_A"
"0.6716205436816731","X2_A"
"0.6911938999271057","X2_A"
"0.7027427039202885","X2_A"
"0.7210630618459104","X2_A"
"0.726121783026023","X2_A"
"0.7414526197772029","X2_A"
"0.7542117905848803","X2_A"
"0.7604352769173031","X2_A"
"0.8156401038989309","X2_A"
"0.8412902123204586","X2_A"
"0.857651612309404","X2_A"
"1.036982570220888","X2_A"
"1.1176041474736103","X2_A"
"1.1741941751506606","X2_A"
"1.1963667070664736","X2_A"
"1.2075962627875807","X2_A"
"1.240616492263283","X2_A"
"1.2870491081584816","X2_A"
"1.3025697529541216","X2_A"
"1.3415944426573585","X2_A"
"1.414859962972139","X2_A"
"1.423179586669994","X2_A"
"1.46336658037405","X2_A"
"1.487450630100086","X2_A"
"1.5651351237154947","X2_A"
"1.5948008134145786","X2_A"
"1.6434617951116968","X2_A"
"1.6713313755269044","X2_A"
"1.7666782936331427","X2_A"
"1.7771940956683854","X2_A"
"1.7851267505492756","X2_A"
"1.8386064345557904","X2_A"
"1.849261808567445","X2_A"
"1.8606101147286722","X2_B"
"1.9044944671046011","X2_B"
"2.024219723813507","X2_B"
"2.1411513850264186","X2_B"
"2.1644552977451905","X2_B"
"2.180214039865848","X2_B"
"2.210244384073766","X2_B"
"2.214586935611915","X2_B"
"2.245423749323602","X2_B"
"2.26565819559065","X2_D"
"2.2711933414652936","X2_D"
"2.2974858318016596","X2_D"
"2.3551330486284865","X2_D"
"2.3679137292323302","X2_D"
"2.3805927087244467","X2_D"
"2.412837454876016","X2_D"
"2.5255448785780623","X2_D"
"2.5364745240497584","X2_D"
"2.58435078544344","X2_D"
"2.6007176932777885","X2_D"
"2.6291884646430397","X2_D"
"2.669335167967179","X2_D"
"2.688290952862429","X2_D"
"2.829343042069429","X2_D"
"2.8681199259091947","X2_D"
"2.919559760606724","X2_D"
"2.960101922780275","X2_D"
"2.963400894471125","X2_A"
"2.9963988300492344","X2_A"
