"t","X2"
"0.0","X2_A"
"4.608136702679974E-4","X2_A"
"0.02241332172152387","X2_A"
"0.06284325900850751","X2_A"
"0.10870911743077663","X2_A"
"0.14529333471233108","X2_A"
"0.15393191735473766","X2_A"
"0.19804136483125634","X2_A"
"0.22792183482932535","X2_A"
"0.2734701450410601","X2_A"
"0.27598696477996515","X2_A"
"0.3169087287005464","X2_A"
"0.32592470190340667","X2_A"
"0.3481854920608529","X2_A"
"0.3538512410031087","X2_A"
"0.38788323700493654","X2_A"
"0.3919476012902795","X2_A"
"0.40353163385821866","X2_A"
"0.4237508107220316","X2_A"
"0.43171184254883177","X2_A"
"0.43501212364874187","X2_A"
"0.487163418227497","X2_A"
"0.5057188457879321","X2_A"
"0.5345909889810802","X2_A"
"0.5365920635519046","X2_A"
"0.5773584731867547","X2_A"
"0.605472439038924","X2_A"
"0.6892815114327379","X2_A"
"0.704591406234282","X2_A"
"0.7062790363041351","X2_A"
"0.7225950372684418","X2_A"
"0.7716856110002798","X2_A"
"0.8006942934273525","X2_A"
"0.8043472766394522","X2_A"
"0.81355119465797","X2_A"
"0.9093104478765751","X2_A"
"0.9794969691438755","X2_A"
"1.0436317583826509","X2_A"
"1.1615090934290278","X2_D"
"1.222410488808301","X2_D"
"1.2340185891676496","X2_D"
"1.349349038908083","X2_D"
"1.4506279392403867","X2_D"
"1.4997204199743681","X2_D"
"1.5055468383766817","X2_D"
"1.5570888642266223","X2_D"
"1.6686087852926335","X2_D"
"1.7109273409333694","X2_D"
"1.736361123207088","X2_D"
"1.7450861472897827","X2_D"
"1.7465176493287986","X2_D"
"1.7663455507752697","X2_D"
"1.7775853554530152","X2_A"
"1.8194586387449991","X2_A"
"1.8665009142391804","X2_A"
"1.9039747280844792","X2_A"
"1.9261875948953346","X2_A"
"1.9607502018072256","X2_A"
"1.999928374035982","X2_A"
"2.002964643703717","X2_A"
"2.017237329511153","X2_A"
"2.180181821915447","X2_A"
"2.193162145392274","X2_A"
"2.215288256383109","X2_A"
"2.223686412691146","X2_A"
"2.2410793677078438","X2_A"
"2.2553320162035835","X2_A"
"2.2578692368584163","X2_A"
"2.515706171388449","X2_A"
"2.5184580913284114","X2_A"
"2.5254197840501997","X2_A"
"2.5549011919584617","X2_A"
"2.642155990980104","X2_A"
"2.654266973555931","X2_A"
"2.67981300142782","X2_A"
"2.7099885273231155","X2_A"
"2.796365402244035","X2_A"
"2.8082915200808487","X2_D"
"2.8289722989250463","X2_D"
"2.8573387147319447","X2_D"
"2.8695096205673174","X2_D"
"2.890141741133452","X2_D"
"2.920456531379913","X2_D"
"2.9386471390055395","X2_D"
"2.9389245320579676","X2_D"
