"t","X2"
"0.0","X2_B"
"0.03601997014029771","X2_B"
"0.043055523572272374","X2_B"
"0.046927747907646575","X2_B"
"0.07979384309951768","X2_B"
"0.08946428650583034","X2_C"
"0.09480620118366218","X2_C"
"0.12077268012670891","X2_C"
"0.13178800936787244","X2_C"
"0.15842815283935818","X2_C"
"0.176152158462712","X2_C"
"0.23740504038210952","X2_C"
"0.27896641147947804","X2_C"
"0.322049398689538","X2_C"
"0.4018004178074791","X2_C"
"0.4199131087995098","X2_C"
"0.4280311134647274","X2_C"
"0.4285357297979415","X2_C"
"0.47618652451937404","X2_C"
"0.5348023220777767","X2_C"
"0.5448097125573015","X2_C"
"0.5921680923092776","X2_C"
"0.6198532877972934","X2_C"
"0.6211840061513844","X2_C"
"0.6296081745127943","X2_C"
"0.6795523217647541","X2_C"
"0.6822842655025847","X2_C"
"0.6871357101914735","X2_C"
"0.7315570458473765","X2_C"
"0.743661389620375","X2_C"
"0.7576732585213788","X2_C"
"0.7887696999158791","X2_C"
"0.8513258484711155","X2_C"
"0.8749016788270996","X2_C"
"0.8843746208237915","X2_C"
"0.8992023846111614","X2_A"
"0.9039935962105046","X2_A"
"1.0450646830585932","X2_A"
"1.1029535578118783","X2_A"
"1.120817702060448","X2_A"
"1.1344052538696254","X2_A"
"1.1423216898836377","X2_B"
"1.1560145366024794","X2_B"
"1.1589935088434649","X2_B"
"1.1600088263779194","X2_B"
"1.174551132698582","X2_B"
"1.1747342655737825","X2_B"
"1.2019234282470599","X2_B"
"1.2070023234424645","X2_B"
"1.214911704140382","X2_B"
"1.241210423398231","X2_B"
"1.367973006798386","X2_B"
"1.3960370640585054","X2_B"
"1.430063379806918","X2_B"
"1.4884338266716075","X2_B"
"1.5125017249011925","X2_B"
"1.5502067860415178","X2_B"
"1.574715159981141","X2_D"
"1.5898295435044325","X2_D"
"1.6151634657053588","X2_D"
"1.6521272120663402","X2_D"
"1.7737002632799614","X2_D"
"1.9615565278378844","X2_D"
"1.9691120239821227","X2_D"
"1.9910092766782832","X2_D"
"2.0077282618922303","X2_D"
"2.097211442443684","X2_D"
"2.1255109425363146","X2_D"
"2.1455994533557736","X2_D"
"2.1597410696499266","X2_D"
"2.238820597264316","X2_D"
"2.390301388783477","X2_D"
"2.3940737215272367","X2_D"
"2.4177592814688356","X2_D"
"2.432241167793772","X2_D"
"2.4519860083975686","X2_D"
"2.539083678612646","X2_D"
"2.5456838021598793","X2_A"
"2.5595058937960276","X2_A"
"2.6052860543974865","X2_A"
"2.6481114840029067","X2_A"
"2.697614626206033","X2_A"
"2.7423791795456296","X2_A"
"2.7578162337181586","X2_A"
"2.76960456153655","X2_A"
"2.8897016422007678","X2_A"
"2.9876430654480917","X2_A"
