"t","X2"
"0.0","X2_B"
"3.071507991569586E-4","X2_B"
"0.020483856802643283","X2_B"
"0.030478119414767666","X2_B"
"0.031460227727415954","X2_B"
"0.09968640655550146","X2_B"
"0.11381720124959296","X2_B"
"0.1271246726032026","X2_B"
"0.1590514550332383","X2_B"
"0.19050414666507798","X2_B"
"0.19351492100936823","X2_B"
"0.2231555321457445","X2_B"
"0.2429391044618427","X2_B"
"0.2981832080816937","X2_B"
"0.30842459833138813","X2_B"
"0.3583686324118448","X2_B"
"0.396802679840146","X2_B"
"0.4188963441927894","X2_B"
"0.48887195328173516","X2_B"
"0.5032340418387771","X2_B"
"0.5073461699750794","X2_B"
"0.5373017574969954","X2_B"
"0.5675839916951655","X2_B"
"0.5679540009384314","X2_B"
"0.6869898370359225","X2_B"
"0.7083262133887416","X2_B"
"0.7565406959157928","X2_B"
"0.841548526862077","X2_C"
"0.9714295528775898","X2_C"
"0.9771029049048308","X2_C"
"0.9924097684624484","X2_C"
"0.9992479414055742","X2_C"
"1.0173461300534374","X2_C"
"1.0218460752057665","X2_C"
"1.0233287249563554","X2_C"
"1.089769034671295","X2_C"
"1.0930545965640315","X2_C"
"1.169258160387959","X2_C"
"1.1860208745147562","X2_C"
"1.2234121107180664","X2_C"
"1.2468240515884397","X2_C"
"1.2711629129571922","X2_C"
"1.2990369200395102","X2_C"
"1.309097516757948","X2_C"
"1.3570151384931886","X2_A"
"1.3814450820070052","X2_A"
"1.396038512125236","X2_A"
"1.3968685926353266","X2_A"
"1.432548776129633","X2_A"
"1.450440864753909","X2_A"
"1.4880148649098135","X2_A"
"1.503896984044003","X2_A"
"1.5766071394396954","X2_A"
"1.6575695376523545","X2_A"
"1.6628256227441178","X2_A"
"1.6795246712459364","X2_A"
"1.6837427441156065","X2_A"
"1.7017702686044907","X2_A"
"1.7245521429813155","X2_A"
"1.800526571923054","X2_A"
"1.8048426711651837","X2_A"
"1.827758781593769","X2_A"
"1.9415977413922523","X2_A"
"1.9419490779809978","X2_A"
"1.9585793866729688","X2_A"
"1.9780325610248464","X2_A"
"2.1001787074594978","X2_A"
"2.143149615729998","X2_A"
"2.1903341072442264","X2_A"
"2.240238451314009","X2_B"
"2.276403699201736","X2_B"
"2.2948941730610626","X2_B"
"2.3424354845155375","X2_B"
"2.354300361493402","X2_B"
"2.369789543373221","X2_B"
"2.3795468269164544","X2_B"
"2.500042427633797","X2_A"
"2.537176204215015","X2_A"
"2.5418394101888984","X2_B"
"2.584213665807237","X2_B"
"2.6434265244369146","X2_B"
"2.6711758814460245","X2_B"
"2.717711336690849","X2_B"
"2.7276613556683404","X2_B"
"2.733786393964629","X2_B"
"2.7641827590216335","X2_B"
"2.7657736975870177","X2_B"
"2.7797560811240456","X2_B"
"2.789153190197606","X2_B"
"2.815144209191094","X2_B"
"2.8241305768703424","X2_B"
"2.841395656533705","X2_D"
"2.8460815612995045","X2_D"
"2.926751354839465","X2_D"
"2.927182644242919","X2_D"
"2.927758397212445","X2_D"
"2.931790185120241","X2_A"
"2.931867459210634","X2_A"
"2.9559279845620288","X2_A"
"2.9866206941330207","X2_A"
