"t","X2"
"0.0","X2_A"
"0.02051254496199819","X2_A"
"0.12629513266707393","X2_A"
"0.1452037610634663","X2_A"
"0.20382503911005012","X2_A"
"0.22438054971253552","X2_A"
"0.23450471205478723","X2_A"
"0.2690053633150793","X2_A"
"0.28800134150200246","X2_A"
"0.32636511767881343","X2_A"
"0.3313489516967664","X2_A"
"0.3700057745258072","X2_A"
"0.3831256921366261","X2_A"
"0.3869934152801172","X2_A"
"0.41129326499840146","X2_A"
"0.4486884730550788","X2_A"
"0.452257064111353","X2_A"
"0.545126159504555","X2_C"
"0.5840595735742199","X2_C"
"0.7419103945514195","X2_C"
"0.7445798004476728","X2_C"
"0.7505942655869104","X2_C"
"0.7919912404702831","X2_C"
"0.7982529047123721","X2_C"
"0.8447281116590698","X2_C"
"0.8953032318306879","X2_C"
"0.9305790941185292","X2_C"
"0.9956767922848325","X2_C"
"1.0067770042844304","X2_C"
"1.0612252504444728","X2_C"
"1.0959994511524265","X2_C"
"1.1128740555520822","X2_A"
"1.122342250149766","X2_A"
"1.158151906761017","X2_A"
"1.180988269272055","X2_A"
"1.1928048815565073","X2_A"
"1.2017632155834321","X2_A"
"1.2335535620419753","X2_A"
"1.2337986067439624","X2_A"
"1.2387752860407089","X2_A"
"1.263616665804353","X2_A"
"1.3010857960189226","X2_A"
"1.3205173362829177","X2_A"
"1.421423713430071","X2_A"
"1.439971374015101","X2_A"
"1.474678424115882","X2_A"
"1.4770066204173007","X2_A"
"1.5375203731982252","X2_A"
"1.585082316602572","X2_A"
"1.6460431533300843","X2_A"
"1.7375647820567242","X2_A"
"1.7500136687076266","X2_A"
"1.7657290163722028","X2_A"
"1.8011184519491013","X2_A"
"1.8393350065721417","X2_A"
"1.8717714957210831","X2_A"
"1.9228232853267924","X2_A"
"1.9691211873673353","X2_A"
"1.9821137502674224","X2_A"
"2.0605846607960143","X2_A"
"2.0695424853268225","X2_A"
"2.08112392537347","X2_A"
"2.161820588226323","X2_A"
"2.2113548053482055","X2_A"
"2.345926154488231","X2_A"
"2.3704728873227987","X2_A"
"2.4198112864170254","X2_A"
"2.473678369453105","X2_A"
"2.4802849372925992","X2_A"
"2.516666114572256","X2_A"
"2.5607220442610905","X2_A"
"2.654332646636497","X2_A"
"2.6648310013664314","X2_A"
"2.689236700939553","X2_A"
"2.721666910980634","X2_A"
"2.722674002086792","X2_A"
"2.7281392348112417","X2_A"
"2.79726206085602","X2_A"
"2.823880147700314","X2_A"
"2.8304472490606547","X2_A"
"2.8365619687228922","X2_A"
"2.9991608916662917","X2_A"
