"t","X2"
"0.0","X2_C"
"0.007148121452357973","X2_C"
"0.045771745733061066","X2_C"
"0.06358663765376672","X2_C"
"0.12455883083125124","X2_C"
"0.16154066121092636","X2_C"
"0.18539416396957722","X2_C"
"0.18931998116480508","X2_C"
"0.23485367157991627","X2_C"
"0.31140391182242355","X2_C"
"0.3184183372827725","X2_C"
"0.45754062681814367","X2_C"
"0.4917370598471882","X2_C"
"0.5042060378362415","X2_C"
"0.6143503956868741","X2_C"
"0.6202499071888412","X2_C"
"0.6686325204272496","X2_C"
"0.7947494884004621","X2_C"
"0.8132093967229446","X2_C"
"0.8219680962336564","X2_C"
"0.8791026332391629","X2_C"
"0.9056294524882376","X2_C"
"0.9358922352015524","X2_C"
"0.9881052397805983","X2_C"
"1.0213777773756436","X2_C"
"1.083261412730391","X2_C"
"1.096038934104441","X2_C"
"1.1250730357260361","X2_C"
"1.1731676984070742","X2_C"
"1.1756436822813319","X2_C"
"1.195032047582447","X2_C"
"1.1975953861737052","X2_C"
"1.2034210188675982","X2_C"
"1.2150458088380567","X2_C"
"1.2211439305282104","X2_C"
"1.267921563820433","X2_C"
"1.322354609605736","X2_C"
"1.351426249462663","X2_C"
"1.4491429753489624","X2_C"
"1.4613881705985743","X2_C"
"1.4868129804919377","X2_C"
"1.533840424388063","X2_C"
"1.671273914529094","X2_C"
"1.7142260101165712","X2_C"
"1.7517736070204997","X2_C"
"1.7996681515265442","X2_C"
"1.8121488464254958","X2_C"
"1.823950548380217","X2_C"
"1.840915851649378","X2_C"
"1.858814221068013","X2_C"
"1.9006179890473098","X2_C"
"1.990472411145425","X2_C"
"2.0027458613059412","X2_C"
"2.0135378900716696","X2_C"
"2.055222144343751","X2_C"
"2.0875219596076215","X2_C"
"2.089955950604667","X2_C"
"2.1045670354444477","X2_C"
"2.1778705038191184","X2_C"
"2.1825112062431273","X2_C"
"2.188720243773568","X2_C"
"2.2267342169948248","X2_C"
"2.2301008688749615","X2_A"
"2.3078739811177447","X2_A"
"2.323224812868618","X2_A"
"2.3359462831019226","X2_A"
"2.363585314461745","X2_A"
"2.427960921999219","X2_A"
"2.5296861323168756","X2_A"
"2.6061335618953003","X2_A"
"2.6064004628749053","X2_A"
"2.637244226531777","X2_A"
"2.6710497723141495","X2_A"
"2.7281405656213327","X2_A"
"2.7703896226704887","X2_A"
"2.771312355848671","X2_D"
"2.7769527019762363","X2_D"
"2.781096231126755","X2_D"
"2.8110181919509216","X2_D"
"2.849337932170169","X2_D"
"2.8778231617975103","X2_D"
"2.9162029882245526","X2_D"
"2.9634668392364554","X2_D"
"2.982439824775847","X2_D"
"2.998402654192711","X2_D"
