"t","X2"
"0.0","X2_A"
"0.07525792850555123","X2_A"
"0.12058913698600592","X2_A"
"0.13192400826431985","X2_A"
"0.1426568544300613","X2_A"
"0.1638720280922743","X2_A"
"0.21570173423393169","X2_A"
"0.2266801357260043","X2_A"
"0.25323231687979547","X2_A"
"0.2825781429504367","X2_A"
"0.3315373179654224","X2_A"
"0.34179431265857557","X2_A"
"0.364368997356277","X2_A"
"0.45332062767816983","X2_A"
"0.4725410826255509","X2_A"
"0.48129002411789146","X2_A"
"0.5233789940951298","X2_A"
"0.571670915193795","X2_A"
"0.5728111635564954","X2_A"
"0.7434901112261222","X2_A"
"0.7530331621692652","X2_A"
"0.781994773388026","X2_A"
"0.8142649718030318","X2_A"
"0.8906702162514579","X2_A"
"0.9624380026975552","X2_A"
"0.9711762465568029","X2_A"
"0.9840482651815792","X2_A"
"1.0010014483943754","X2_A"
"1.0011769830080832","X2_A"
"1.0573133019790901","X2_A"
"1.071195244029456","X2_A"
"1.1123837711422422","X2_A"
"1.1439090215353427","X2_A"
"1.1710350706709807","X2_A"
"1.226388477003585","X2_D"
"1.2522343986019115","X2_D"
"1.2567870904670753","X2_D"
"1.260421449870898","X2_D"
"1.2648906946492546","X2_D"
"1.359677517353641","X2_D"
"1.3929966188759932","X2_D"
"1.4106367578970298","X2_D"
"1.4273672158263309","X2_D"
"1.4372371025330606","X2_D"
"1.4587422291353591","X2_D"
"1.486174649539241","X2_D"
"1.5035613488865325","X2_D"
"1.5716481213084748","X2_D"
"1.6494200974198963","X2_D"
"1.6624140374964587","X2_D"
"1.675825748116385","X2_D"
"1.7490019382937736","X2_D"
"1.7702129000346178","X2_B"
"1.77077010115956","X2_D"
"1.7831836050492889","X2_D"
"1.875505538141046","X2_D"
"1.883532633239367","X2_D"
"1.8873329554823948","X2_B"
"1.9583285623591997","X2_B"
"1.9825659357712113","X2_B"
"1.9835630295277507","X2_B"
"2.084029319074865","X2_B"
"2.154851732877399","X2_B"
"2.173059147808472","X2_C"
"2.2049772648548442","X2_C"
"2.2148896549881743","X2_C"
"2.228469412371606","X2_C"
"2.2454790489584786","X2_C"
"2.257600330307933","X2_C"
"2.2803538226652016","X2_C"
"2.303314147159634","X2_C"
"2.321928704016919","X2_A"
"2.4015109452576717","X2_A"
"2.432895149797294","X2_A"
"2.45295909836525","X2_A"
"2.5067453910472066","X2_A"
"2.5670680792028113","X2_B"
"2.598871198259255","X2_B"
"2.6019441192235444","X2_B"
"2.666764215660235","X2_B"
"2.677840681957456","X2_B"
"2.6941909837344844","X2_D"
"2.700004090899995","X2_D"
"2.8673057110456157","X2_D"
"2.8795100541562375","X2_D"
"2.8847192314928325","X2_A"
"2.88693523438499","X2_A"
"2.9195970627815377","X2_A"
"2.9597482203501304","X2_A"
"2.9639809652831617","X2_B"
"2.975675210302996","X2_C"
