"t","X2"
"0.0","X2_C"
"0.04181622998122195","X2_C"
"0.11450054844577155","X2_C"
"0.12482221055799261","X2_C"
"0.149409081478048","X2_C"
"0.24998211237017665","X2_C"
"0.25821660698585436","X2_C"
"0.26962629780203534","X2_C"
"0.29368363371655776","X2_C"
"0.4669547406778683","X2_C"
"0.5243736455248182","X2_C"
"0.5260437243741511","X2_C"
"0.5334210347416704","X2_C"
"0.6630950486004255","X2_C"
"0.6689406788585086","X2_C"
"0.7049458098071139","X2_C"
"0.7313820266590677","X2_C"
"0.7741864119380824","X2_C"
"0.7820533328288176","X2_C"
"0.8701801011726934","X2_C"
"0.9133070512686462","X2_C"
"0.9856425565511266","X2_C"
"1.0071671239025728","X2_C"
"1.0925437681678334","X2_C"
"1.1317118315560966","X2_C"
"1.1451619499589707","X2_C"
"1.15405109756684","X2_C"
"1.1682345509004364","X2_C"
"1.1682429729726693","X2_C"
"1.1955785363977025","X2_C"
"1.1996927052434265","X2_B"
"1.22040727429847","X2_B"
"1.2530821472303846","X2_B"
"1.2753102304406778","X2_B"
"1.3003787510601965","X2_B"
"1.3469365420481523","X2_B"
"1.3919178292188508","X2_B"
"1.4164935803274639","X2_B"
"1.4616445245133167","X2_B"
"1.466431300580786","X2_B"
"1.4794572147054086","X2_B"
"1.517040014292014","X2_B"
"1.5371466371608198","X2_B"
"1.5557678690246681","X2_B"
"1.58848533758235","X2_B"
"1.7358702518640208","X2_B"
"1.7494524451934064","X2_B"
"1.7740611830440711","X2_B"
"1.7757312959698535","X2_B"
"1.9897489842526177","X2_B"
"2.0856051497306467","X2_C"
"2.09193169104325","X2_C"
"2.111879956446832","X2_C"
"2.120608022918225","X2_C"
"2.1331264631211164","X2_C"
"2.220093663149017","X2_C"
"2.2315326454358653","X2_C"
"2.284603550914589","X2_C"
"2.284817306145353","X2_C"
"2.3527574255826647","X2_C"
"2.493932269884329","X2_C"
"2.5333985983314773","X2_C"
"2.5500992220212013","X2_C"
"2.600951473548554","X2_C"
"2.601657095302329","X2_C"
"2.7729769838356266","X2_C"
"2.8346925663846294","X2_C"
"2.8388846725884935","X2_C"
"2.8838370077625726","X2_C"
"2.8981780207078227","X2_C"
"2.9133615312180394","X2_C"
"2.9278987760983872","X2_C"
