"t","X2"
"0.0","X2_C"
"0.06597957552703305","X2_C"
"0.0838679832099455","X2_C"
"0.11418489547511808","X2_C"
"0.1243591485675422","X2_A"
"0.1310489180498486","X2_A"
"0.22996361977859653","X2_A"
"0.24763673033732772","X2_D"
"0.25917165757334715","X2_D"
"0.2958895546095823","X2_D"
"0.3055801019357401","X2_D"
"0.34659592573719017","X2_D"
"0.4132465919561906","X2_D"
"0.443186567594517","X2_D"
"0.5508068581298798","X2_D"
"0.615513005290945","X2_D"
"0.6632498316800095","X2_D"
"0.6852633689101317","X2_D"
"0.737841183212208","X2_D"
"0.7971377058669651","X2_A"
"0.8015176880850192","X2_A"
"0.8820996603899731","X2_A"
"0.8997337337450741","X2_A"
"0.9422050007374464","X2_A"
"0.9524652926482484","X2_A"
"0.9685911057946668","X2_A"
"0.9751964960494381","X2_A"
"0.9823123144302809","X2_A"
"1.0273917091824514","X2_A"
"1.0370642582922498","X2_A"
"1.0495530023222006","X2_A"
"1.097502037039721","X2_A"
"1.125708724563674","X2_A"
"1.1321505698923868","X2_A"
"1.1491465056037475","X2_A"
"1.1512783160166664","X2_A"
"1.1925773541742752","X2_A"
"1.2375991132295614","X2_A"
"1.243311114503185","X2_A"
"1.3258149414060851","X2_A"
"1.4152718085410942","X2_B"
"1.4274531742802643","X2_B"
"1.432132045571111","X2_B"
"1.5055114803612633","X2_B"
"1.5173025794266806","X2_B"
"1.521165464801658","X2_B"
"1.557936828137208","X2_B"
"1.580502133553674","X2_B"
"1.5845309507954302","X2_B"
"1.6706115662446872","X2_B"
"1.7115221282112671","X2_B"
"1.7237952734432131","X2_B"
"1.7843279012173485","X2_B"
"1.7974959063161173","X2_B"
"1.8040324954202636","X2_B"
"1.817642073245099","X2_B"
"1.8759226278289567","X2_B"
"1.880588060036483","X2_B"
"1.8906039698978854","X2_B"
"1.9308620292879388","X2_D"
"1.9696021975182785","X2_D"
"2.1413566809248445","X2_D"
"2.215830442347978","X2_D"
"2.2623987766573834","X2_D"
"2.309938509047491","X2_D"
"2.403980593545184","X2_D"
"2.423629538212003","X2_D"
"2.4292989141954178","X2_D"
"2.4625011175268527","X2_D"
"2.5023974116701977","X2_D"
"2.5113499788715803","X2_D"
"2.6357050843020673","X2_D"
"2.7025250312287836","X2_D"
"2.7194313562797503","X2_D"
"2.7446718937430283","X2_D"
"2.7487434345972135","X2_D"
"2.8064620625690866","X2_D"
"2.856361735123365","X2_D"
"2.8753288589149024","X2_D"
"2.8825619810283865","X2_D"
"2.916497299546859","X2_A"
"2.9544923037278505","X2_D"
"2.968554434920003","X2_D"
