"t","X2"
"0.0","X2_C"
"0.007374863602018545","X2_C"
"0.011033070792930179","X2_C"
"0.052738775162838716","X2_C"
"0.05551365125140932","X2_C"
"0.08300934398706405","X2_C"
"0.1005117924932039","X2_C"
"0.14318266207405134","X2_C"
"0.2095031977121204","X2_C"
"0.25362585953044603","X2_C"
"0.2912884660635989","X2_C"
"0.3568856483322598","X2_C"
"0.40937742276633493","X2_C"
"0.42756808173780925","X2_C"
"0.44121691282918635","X2_C"
"0.45653522286084075","X2_C"
"0.4708181904792984","X2_C"
"0.4817110261684723","X2_C"
"0.4845692189591512","X2_C"
"0.5617994260198016","X2_C"
"0.5711513574586853","X2_C"
"0.5952383433713515","X2_C"
"0.628132876328352","X2_C"
"0.6852548811776854","X2_C"
"0.8344106015057434","X2_C"
"1.0209779761023836","X2_C"
"1.0654212805393668","X2_C"
"1.1575564148727762","X2_C"
"1.2452152433215","X2_C"
"1.29626059817024","X2_C"
"1.309786639937358","X2_C"
"1.3428317007675672","X2_C"
"1.391312476322529","X2_C"
"1.4012946589952957","X2_C"
"1.5303490323763929","X2_C"
"1.6009020039556436","X2_C"
"1.6058756933285312","X2_C"
"1.6344479164964714","X2_C"
"1.6424756795321946","X2_C"
"1.7246026597648927","X2_C"
"1.7564842382111134","X2_C"
"1.7747946461933324","X2_C"
"1.8629550039351743","X2_C"
"1.9420499739933628","X2_A"
"1.9583496275611383","X2_A"
"1.9974711581920948","X2_A"
"2.027004644959951","X2_A"
"2.126624665704704","X2_A"
"2.1287931583518143","X2_A"
"2.156075173553955","X2_D"
"2.1957640110751013","X2_D"
"2.2199245319805256","X2_D"
"2.2303239748840293","X2_D"
"2.287434686759808","X2_D"
"2.3727820031196165","X2_D"
"2.374696166151899","X2_D"
"2.3801088069386154","X2_D"
"2.383853832930989","X2_D"
"2.4223147071739493","X2_D"
"2.4701308803604847","X2_D"
"2.4879970965339737","X2_D"
"2.495253241472857","X2_D"
"2.562299083743136","X2_D"
"2.5691549006088104","X2_D"
"2.5821746214503127","X2_D"
"2.6203559758486925","X2_D"
"2.635016628221316","X2_D"
"2.652217830493681","X2_D"
"2.6529242646486493","X2_D"
"2.709964825749728","X2_D"
"2.723086414288227","X2_D"
"2.745545389915842","X2_D"
"2.8225918307154214","X2_D"
