"t","X2"
"0.0","X2_B"
"0.005321744060750536","X2_B"
"0.029412380166553495","X2_B"
"0.030450399416345014","X2_B"
"0.0901871035126087","X2_B"
"0.10260077612891881","X2_B"
"0.11768740018944707","X2_B"
"0.13371583121396605","X2_B"
"0.1484206262727215","X2_B"
"0.1734022498547022","X2_B"
"0.1909281618469159","X2_B"
"0.28583189683316357","X2_B"
"0.3086581685714937","X2_B"
"0.3231233747500687","X2_B"
"0.36090536222914904","X2_B"
"0.42371817168441633","X2_B"
"0.4657905776308512","X2_B"
"0.4708543908615325","X2_B"
"0.47861397116236337","X2_B"
"0.5000792030147482","X2_B"
"0.5170255665496472","X2_B"
"0.5683911275831148","X2_B"
"0.605566625524601","X2_B"
"0.6621960695173981","X2_B"
"0.6922732413373207","X2_B"
"0.7919617297114994","X2_B"
"0.8496514277105954","X2_B"
"0.8547596229982384","X2_B"
"0.8696289393161551","X2_B"
"0.9701043636118186","X2_B"
"1.0182946913771462","X2_B"
"1.0598542441191732","X2_B"
"1.0866709898823872","X2_B"
"1.0981609472492566","X2_B"
"1.1129450854294842","X2_B"
"1.145347236965006","X2_B"
"1.20850488521267","X2_B"
"1.2117664012038822","X2_A"
"1.217685151197753","X2_B"
"1.227112951266101","X2_B"
"1.2377728841592897","X2_B"
"1.2414362615911252","X2_B"
"1.2744711695756128","X2_B"
"1.2941017620690238","X2_B"
"1.3513334485881558","X2_B"
"1.385947422895835","X2_B"
"1.4674590292033225","X2_B"
"1.4741160309422559","X2_B"
"1.5565484296756142","X2_B"
"1.6069043277906916","X2_B"
"1.6502915808029193","X2_D"
"1.6817943389560934","X2_D"
"1.7389521880634589","X2_D"
"1.740241657801454","X2_A"
"1.7452392274984827","X2_A"
"1.7677388452265492","X2_A"
"1.7795377250244095","X2_A"
"1.8013477421392339","X2_A"
"1.8679224209445338","X2_A"
"1.8798995589721426","X2_A"
"1.9369351604224012","X2_A"
"1.9458520943655335","X2_A"
"1.9805901870287466","X2_A"
"2.021353356159381","X2_A"
"2.1181129369415284","X2_A"
"2.1601083762615145","X2_A"
"2.1644735383447093","X2_A"
"2.352740036414322","X2_A"
"2.463827148397364","X2_A"
"2.4738696783923917","X2_A"
"2.512395854342726","X2_D"
"2.526538771884784","X2_D"
"2.5806338803800277","X2_D"
"2.5811219070527525","X2_D"
"2.608245101198594","X2_D"
"2.6085386855186377","X2_D"
"2.6330476412223964","X2_D"
"2.7441331559109634","X2_D"
"2.805715325306482","X2_D"
"2.852235357411414","X2_D"
"2.8844694554992163","X2_D"
"2.9029192067130483","X2_D"
"2.939628351779943","X2_D"
"2.9571016424831247","X2_D"
"2.978560985737903","X2_D"
"2.9801107116451435","X2_D"
