"t","X2"
"0.0","X2_C"
"0.003428454627902937","X2_C"
"0.004199373021631806","X2_C"
"0.007636533234564438","X2_C"
"0.06759600986414524","X2_C"
"0.09987940324198513","X2_C"
"0.12097935924610877","X2_C"
"0.17727393226045512","X2_C"
"0.24788520768247518","X2_C"
"0.29965259956567336","X2_C"
"0.31726516053831294","X2_C"
"0.3526445789351237","X2_C"
"0.3613055577382617","X2_C"
"0.363293339753877","X2_A"
"0.37127121282711467","X2_A"
"0.4153407841095999","X2_A"
"0.4375914890711578","X2_B"
"0.43833689669687337","X2_B"
"0.44281611610100835","X2_B"
"0.5164123203915911","X2_B"
"0.6018828435218466","X2_B"
"0.6118389272798579","X2_C"
"0.6160698807466758","X2_B"
"0.6314786275780389","X2_B"
"0.656102409345408","X2_B"
"0.682891367219179","X2_B"
"0.7194507321502915","X2_D"
"0.7338400645263181","X2_D"
"0.8004293507459554","X2_D"
"0.8147045854342789","X2_D"
"0.8656632914853154","X2_D"
"0.9034018798481009","X2_D"
"0.931776229184794","X2_D"
"0.9526884675903536","X2_D"
"0.9837067788199052","X2_D"
"0.999499370069685","X2_D"
"1.0281156220022667","X2_D"
"1.0969143585927956","X2_D"
"1.2116585845521493","X2_D"
"1.3066090211193808","X2_D"
"1.4091633664216574","X2_D"
"1.4462830530928148","X2_A"
"1.4608976011179078","X2_A"
"1.475037000927496","X2_A"
"1.516182669181137","X2_A"
"1.5667106670828677","X2_D"
"1.5723503855455212","X2_D"
"1.5978550069187898","X2_D"
"1.8002291018810632","X2_D"
"1.8938445810882851","X2_D"
"1.9197983354633685","X2_D"
"1.9402290147752828","X2_D"
"2.0955584506725216","X2_D"
"2.099802576231235","X2_D"
"2.120837342596811","X2_D"
"2.151018538039966","X2_D"
"2.2015951963480718","X2_D"
"2.322212952679047","X2_D"
"2.337904194289079","X2_D"
"2.5703407323379426","X2_D"
"2.5706638226106264","X2_D"
"2.6205839168938905","X2_D"
"2.6222679759870084","X2_D"
"2.6372215318812313","X2_D"
"2.641897619313861","X2_D"
"2.657419887412865","X2_D"
"2.666630976310026","X2_D"
"2.6787667672773665","X2_D"
"2.6841333639703455","X2_D"
"2.8489565564076473","X2_D"
"2.9314471971751246","X2_D"
"2.9661471622733515","X2_D"
"2.9922810397760333","X2_D"
