"t","X2"
"0.0","X2_B"
"0.03883682780605059","X2_B"
"0.09769289400968453","X2_B"
"0.10640892006037574","X2_B"
"0.132491614773573","X2_B"
"0.16653667550045348","X2_B"
"0.19491918737247058","X2_B"
"0.2171828205879471","X2_B"
"0.30631435157249265","X2_B"
"0.3987301047094613","X2_B"
"0.4031794973754277","X2_B"
"0.426680865584813","X2_D"
"0.521252848626061","X2_D"
"0.5736852550247158","X2_D"
"0.6182551406015532","X2_D"
"0.6473308690736487","X2_A"
"0.8429913506410728","X2_A"
"0.894777892284499","X2_A"
"0.9110407398859978","X2_A"
"0.913846458860323","X2_A"
"0.9696903540270949","X2_A"
"0.9728536983995806","X2_D"
"0.9779695414534703","X2_D"
"0.9957610971716224","X2_D"
"1.030656214078789","X2_D"
"1.0386186471377459","X2_D"
"1.1575998683605795","X2_D"
"1.222585288112732","X2_D"
"1.2251995544698218","X2_D"
"1.2287418032528756","X2_D"
"1.2339241738383722","X2_D"
"1.2796521204922755","X2_D"
"1.3198738030713957","X2_D"
"1.3232546434073078","X2_D"
"1.3295800356393412","X2_D"
"1.4369850814054814","X2_D"
"1.45265829901278","X2_D"
"1.4974299647024567","X2_D"
"1.4981161850005094","X2_D"
"1.5099345428006983","X2_D"
"1.515842234589692","X2_D"
"1.5530975366040722","X2_D"
"1.5578618279815055","X2_D"
"1.572602185881114","X2_D"
"1.6473607593901198","X2_D"
"1.7125114047805605","X2_C"
"1.7327216291820162","X2_C"
"1.768298722597398","X2_C"
"1.8320025224804493","X2_C"
"1.8450833828321678","X2_C"
"1.849173074692368","X2_C"
"1.9580103937450035","X2_A"
"1.986906063125665","X2_B"
"2.005727588474393","X2_B"
"2.0194883520674285","X2_B"
"2.168254449746787","X2_B"
"2.1961055301535177","X2_B"
"2.294721374860866","X2_B"
"2.3039666441185807","X2_B"
"2.3081491754037096","X2_B"
"2.315193516683629","X2_B"
"2.3336041812934756","X2_A"
"2.3750843889274478","X2_A"
"2.388951759483139","X2_A"
"2.3896832400340045","X2_A"
"2.4252031151866085","X2_A"
"2.449809568025188","X2_A"
"2.4649836696493046","X2_A"
"2.544848051858842","X2_A"
"2.560928579155275","X2_A"
"2.6070682575903725","X2_B"
"2.6102963533295944","X2_B"
"2.6227871643595355","X2_D"
"2.628627646347297","X2_D"
"2.7025596696535903","X2_D"
"2.7128319960833065","X2_D"
"2.7211667703875975","X2_D"
"2.8398942097228677","X2_D"
"2.8449257371626606","X2_D"
"2.9477668016739074","X2_D"
"2.9863733924441833","X2_D"
