"t","X2"
"0.0","X2_B"
"0.07574215798723828","X2_B"
"0.08626386443033447","X2_D"
"0.16324371979693725","X2_D"
"0.19840717023275478","X2_D"
"0.20379313396043494","X2_D"
"0.24110932687983738","X2_D"
"0.2858786038262221","X2_D"
"0.2989411281031611","X2_D"
"0.3291976910149145","X2_D"
"0.35621542909964066","X2_D"
"0.4663849703236661","X2_D"
"0.4816157410741244","X2_D"
"0.4820153530152452","X2_D"
"0.4955572844467271","X2_D"
"0.49685984669106764","X2_D"
"0.538420180995968","X2_D"
"0.5488092159161093","X2_D"
"0.5649663483474056","X2_D"
"0.5706961420081756","X2_D"
"0.5839225824175199","X2_D"
"0.6071518131003474","X2_D"
"0.7138036262254193","X2_D"
"0.821315742940336","X2_D"
"0.8308328741959881","X2_D"
"0.8330864407986209","X2_D"
"0.8625398347114692","X2_D"
"0.8883916827420367","X2_D"
"0.9476492745690718","X2_D"
"0.9673650964177768","X2_A"
"0.9764527110986905","X2_A"
"0.9796573539036761","X2_A"
"1.0863215119135556","X2_A"
"1.1744926557037556","X2_A"
"1.1753190399576432","X2_A"
"1.1779339160441518","X2_A"
"1.1944924456219843","X2_A"
"1.2075379804170538","X2_A"
"1.3125979469635451","X2_A"
"1.3418922905942687","X2_A"
"1.3550978078087363","X2_A"
"1.4004826718631442","X2_A"
"1.46295694034024","X2_A"
"1.5127420731697314","X2_A"
"1.5195324851648386","X2_A"
"1.5562145108376715","X2_A"
"1.6332820946552737","X2_A"
"1.6526908523380461","X2_A"
"1.6652008790945425","X2_A"
"1.6826147680585486","X2_A"
"1.7063239018519671","X2_A"
"1.7240826508213731","X2_A"
"1.734912114889043","X2_A"
"1.9589146238589572","X2_A"
"1.978070177433811","X2_A"
"2.032301915939671","X2_A"
"2.070273763594963","X2_A"
"2.0818393040087093","X2_A"
"2.096658186049088","X2_A"
"2.1067458275440356","X2_A"
"2.1310767417415426","X2_A"
"2.2127457303748117","X2_A"
"2.2131569811209335","X2_A"
"2.239513709163168","X2_B"
"2.259104461753959","X2_B"
"2.2634821052741656","X2_B"
"2.3062011535954507","X2_B"
"2.349314108000306","X2_B"
"2.3502703100553064","X2_B"
"2.3571720041182553","X2_B"
"2.3592709952902835","X2_B"
"2.360590606937569","X2_B"
"2.3832966594821916","X2_B"
"2.5737996689412515","X2_B"
"2.6598636606172996","X2_B"
"2.7126177854967493","X2_D"
"2.7186401715957054","X2_D"
"2.8046077330306667","X2_D"
"2.8136882011571553","X2_B"
"2.84696888860566","X2_B"
"2.8694596246290334","X2_B"
"2.888495364850713","X2_B"
"2.9064761710942237","X2_B"
"2.9122727598647304","X2_B"
"2.9201101777509932","X2_B"
"2.9936236231093636","X2_B"
